node_Degree,node_Accessibility,node_ID
3,0.10631478577852249,1070
3,0.10437656193971634,1071
3,0.12768162786960602,1072
3,0.13196024298667908,1073
3,0.12505851686000824,1074
3,0.1053202748298645,1075
3,0.11146827042102814,1076
3,0.09312831610441208,1077
3,0.0947999507188797,1078
3,0.1227424368262291,1079
3,0.12541328370571136,1080
3,0.09293177723884583,1081
3,0.10489320755004883,1082
3,0.10631511360406876,1083
3,0.11195901781320572,1084
3,0.11433529853820801,1085
3,0.1244097650051117,1086
3,0.1286296546459198,1087
3,0.1256592869758606,1088
3,0.10725158452987671,1089
3,0.07840918749570847,1090
3,0.0858769416809082,1091
3,0.09087047725915909,1092
3,0.09198291599750519,1093
3,0.09539363533258438,1094
3,0.09505287557840347,1095
3,0.09491678327322006,1096
3,0.12593060731887817,1097
3,0.13359209895133972,1098
3,0.12640559673309326,1099
3,0.09563840925693512,1100
3,0.09982708096504211,1101
3,0.0788411945104599,1102
3,0.0955331027507782,1103
3,0.11269950121641159,1104
3,0.11033850908279419,1105
3,0.12630021572113037,1106
3,0.12804637849330902,1107
1,0.07743661850690842,1108
3,0.13453908264636993,1109
3,0.1267286241054535,1110
3,0.12761302292346954,1111
3,0.10066480934619904,1112
3,0.09424476325511932,1113
3,0.12721094489097595,1114
3,0.10559623688459396,1115
3,0.07957305014133453,1116
3,0.11305384337902069,1117
3,0.09075554460287094,1118
3,0.11377695202827454,1119
3,0.1250588446855545,1120
3,0.13172781467437744,1121
3,0.12806196510791779,1122
3,0.13234153389930725,1123
3,0.1296539455652237,1124
3,0.10880879312753677,1125
3,0.10302292555570602,1126
3,0.1302800476551056,1127
3,0.09967964142560959,1128
3,0.10550478845834732,1129
3,0.11413399875164032,1130
3,0.08577689528465271,1131
3,0.08870383352041245,1132
3,0.10021527856588364,1133
1,0.10898607224225998,1134
3,0.12902645766735077,1135
1,0.07680188119411469,1136
3,0.09434347599744797,1137
3,0.11182782799005508,1138
3,0.0877622738480568,1139
3,0.11164525151252747,1140
3,0.1167919784784317,1141
3,0.12658415734767914,1142
3,0.13031303882598877,1143
3,0.11494852602481842,1144
3,0.09535037726163864,1145
3,0.1300654411315918,1146
3,0.11720193177461624,1147
3,0.13443401455879211,1148
3,0.13009712100028992,1149
3,0.13027016818523407,1150
3,0.1334640234708786,1151
1,0.06995980441570282,1152
3,0.11510881036520004,1153
3,0.13665172457695007,1154
3,0.11028838902711868,1155
3,0.08746369928121567,1156
3,0.09097737818956375,1157
3,0.13752546906471252,1158
4,0.13857407867908478,1159
3,0.13525092601776123,1160
3,0.1347634345293045,1161
3,0.13266709446907043,1162
3,0.10867278277873993,1163
3,0.13646672666072845,1164
1,0.04333873465657234,1165
3,0.1279902160167694,1166
3,0.13175088167190552,1167
3,0.1324995458126068,1168
3,0.13546398282051086,1169
3,0.13055472075939178,1170
3,0.13261117041110992,1171
3,0.11660660058259964,1172
3,0.11669910699129105,1173
3,0.129306823015213,1174
3,0.133029505610466,1175
3,0.13164930045604706,1176
3,0.11130496114492416,1177
3,0.08936013281345367,1178
3,0.13593387603759766,1179
3,0.13497257232666016,1180
3,0.11148148775100708,1181
3,0.09248964488506317,1182
3,0.09509285539388657,1183
3,0.09756677597761154,1184
3,0.12881553173065186,1185
3,0.13384012877941132,1186
3,0.1333252340555191,1187
3,0.09590500593185425,1188
3,0.08394964784383774,1189
3,0.08820056170225143,1190
3,0.1326773464679718,1191
3,0.10982950776815414,1192
3,0.13947764039039612,1193
3,0.13207168877124786,1194
3,0.1356412172317505,1195
3,0.1370025873184204,1196
3,0.09540802985429764,1197
3,0.0954839214682579,1198
3,0.12580198049545288,1199
3,0.13314934074878693,1200
3,0.13084587454795837,1201
3,0.13231104612350464,1202
3,0.11752116680145264,1203
1,0.09700167924165726,1204
3,0.08226782828569412,1205
3,0.09996389597654343,1206
3,0.11897402256727219,1207
3,0.1393345594406128,1208
3,0.13266363739967346,1209
3,0.13373906910419464,1210
3,0.13414765894412994,1211
3,0.11786336451768875,1212
3,0.13602830469608307,1213
3,0.13736438751220703,1214
3,0.09258677810430527,1215
3,0.08255412429571152,1216
3,0.08905454725027084,1217
2,0.09188233315944672,1218
3,0.1311669945716858,1219
3,0.14122965931892395,1220
3,0.13552823662757874,1221
3,0.11008817702531815,1222
3,0.1403750628232956,1223
3,0.1324770301580429,1224
1,0.13003294169902802,1225
3,0.09448814392089844,1226
3,0.09389453381299973,1227
4,0.12802045047283173,1228
3,0.13167411088943481,1229
3,0.09139736741781235,1230
3,0.09542754292488098,1231
3,0.13634881377220154,1232
3,0.09468916058540344,1233
1,0.08321922272443771,1234
3,0.08064519613981247,1235
3,0.13575328886508942,1236
3,0.13556061685085297,1237
3,0.10219703614711761,1238
3,0.0885828286409378,1239
3,0.10632659494876862,1240
3,0.1380736082792282,1241
3,0.1355021744966507,1242
3,0.13487885892391205,1243
3,0.1345190405845642,1244
3,0.13348904252052307,1245
3,0.08058973401784897,1246
3,0.13694624602794647,1247
3,0.13613741099834442,1248
1,0.0768531784415245,1249
3,0.10437414795160294,1250
3,0.13572216033935547,1251
3,0.13363835215568542,1252
3,0.1216856986284256,1253
3,0.10473569482564926,1254
4,0.12308461219072342,1255
2,0.12278338521718979,1256
3,0.14120563864707947,1257
3,0.13294899463653564,1258
3,0.09922847151756287,1259
2,0.10677994787693024,1260
3,0.13467344641685486,1261
3,0.1346570998430252,1262
3,0.12315323203802109,1263
3,0.08774510025978088,1264
3,0.13797001540660858,1265
3,0.13629435002803802,1266
3,0.13572151958942413,1267
3,0.12472306936979294,1268
3,0.1050901785492897,1269
3,0.10313216596841812,1270
3,0.14492250978946686,1271
3,0.13778887689113617,1272
3,0.13653749227523804,1273
3,0.13354632258415222,1274
3,0.1372935175895691,1275
3,0.08798564970493317,1276
3,0.11044108122587204,1277
1,0.0946125015616417,1278
1,0.1144096851348877,1279
3,0.13717180490493774,1280
3,0.1403738111257553,1281
3,0.12324467301368713,1282
3,0.09907764196395874,1283
1,0.07732920348644257,1284
1,0.09094206243753433,1285
3,0.13893690705299377,1286
3,0.1371985375881195,1287
3,0.08899451792240143,1288
3,0.10083093494176865,1289
3,0.09919090569019318,1290
3,0.12341317534446716,1291
3,0.12182915955781937,1292
3,0.09716454893350601,1293
3,0.08734651654958725,1294
3,0.08036822080612183,1295
3,0.14336849749088287,1296
3,0.08839297294616699,1297
3,0.10002770274877548,1298
3,0.133973628282547,1299
3,0.14037151634693146,1300
1,0.12068258970975876,1301
3,0.08251045644283295,1302
1,0.07976167649030685,1303
3,0.08028381317853928,1304
1,0.08814956247806549,1305
3,0.09100130945444107,1306
3,0.11396394670009613,1307
3,0.13721436262130737,1308
3,0.14038388431072235,1309
3,0.14412783086299896,1310
3,0.13727453351020813,1311
3,0.11307260394096375,1312
3,0.1409875899553299,1313
3,0.14037281274795532,1314
3,0.10132450610399246,1315
3,0.10494445264339447,1316
3,0.106544628739357,1317
3,0.14615608751773834,1318
3,0.13945282995700836,1319
3,0.09168200194835663,1320
3,0.12544584274291992,1321
3,0.10072996467351913,1322
3,0.0856340155005455,1323
3,0.10038084536790848,1324
3,0.10093696415424347,1325
3,0.13672782480716705,1326
3,0.10718186944723129,1327
3,0.10268206149339676,1328
3,0.08549680560827255,1329
3,0.09198908507823944,1330
3,0.10080249607563019,1331
3,0.1281481236219406,1332
1,0.07785066217184067,1333
3,0.08258387446403503,1334
3,0.09972194582223892,1335
3,0.14293240010738373,1336
3,0.1478455662727356,1337
3,0.10759611427783966,1338
3,0.10309319943189621,1339
3,0.10814490169286728,1340
3,0.1498575061559677,1341
3,0.1474272906780243,1342
3,0.1483088880777359,1343
3,0.14355768263339996,1344
3,0.11916826665401459,1345
3,0.10539034754037857,1346
3,0.09937877207994461,1347
1,0.08277969062328339,1348
3,0.1263793706893921,1349
3,0.14054206013679504,1350
3,0.08328952640295029,1351
3,0.14213745296001434,1352
3,0.1460733264684677,1353
1,0.08942840993404388,1354
3,0.0943448469042778,1355
3,0.1017211377620697,1356
3,0.14961868524551392,1357
3,0.08338561654090881,1358
3,0.1020074188709259,1359
1,0.10694568604230881,1360
3,0.1386421173810959,1361
3,0.14308473467826843,1362
3,0.1447027176618576,1363
3,0.10551240295171738,1364
3,0.09322986006736755,1365
3,0.09286065399646759,1366
3,0.10740603506565094,1367
3,0.14832884073257446,1368
3,0.14264273643493652,1369
3,0.14893078804016113,1370
3,0.14715802669525146,1371
3,0.1416260004043579,1372
3,0.10153958946466446,1373
1,0.09478659927845001,1374
3,0.14610476791858673,1375
3,0.15165001153945923,1376
3,0.14073072373867035,1377
3,0.13062822818756104,1378
3,0.10902510583400726,1379
3,0.1020604819059372,1380
3,0.11049419641494751,1381
3,0.14066186547279358,1382
3,0.144644096493721,1383
3,0.10040965676307678,1384
3,0.09213150292634964,1385
3,0.14919766783714294,1386
3,0.14994610846042633,1387
3,0.10148882865905762,1388
3,0.09200802445411682,1389
1,0.1429375559091568,1390
1,0.10114827007055283,1391
3,0.1362556666135788,1392
3,0.14742593467235565,1393
3,0.1462705433368683,1394
3,0.12194475531578064,1395
3,0.10777106136083603,1396
3,0.14776697754859924,1397
3,0.1454910784959793,1398
3,0.1421545445919037,1399
3,0.13963782787322998,1400
3,0.12124370038509369,1401
3,0.08451937884092331,1402
3,0.1050414964556694,1403
3,0.1434708535671234,1404
3,0.14607281982898712,1405
3,0.14249441027641296,1406
3,0.14523617923259735,1407
3,0.13186796009540558,1408
3,0.08612454682588577,1409
3,0.10444117337465286,1410
3,0.13368816673755646,1411
3,0.14676369726657867,1412
3,0.11178217828273773,1413
3,0.14172112941741943,1414
3,0.1220078095793724,1415
3,0.12182401865720749,1416
3,0.14748801290988922,1417
3,0.09013617783784866,1418
3,0.14427495002746582,1419
3,0.14689721167087555,1420
3,0.14534173905849457,1421
1,0.0851922407746315,1422
3,0.10658223181962967,1423
3,0.08639273047447205,1424
3,0.08803372830152512,1425
3,0.10731153935194016,1426
1,0.10813816636800766,1427
3,0.1557726114988327,1428
3,0.1461465060710907,1429
3,0.14430510997772217,1430
3,0.10967877507209778,1431
3,0.08650180697441101,1432
3,0.10515919327735901,1433
3,0.1549706608057022,1434
3,0.14599326252937317,1435
3,0.13299070298671722,1436
3,0.12327852845191956,1437
3,0.11130271852016449,1438
3,0.08391614258289337,1439
3,0.11352241039276123,1440
1,0.08581577986478806,1441
3,0.13065366446971893,1442
3,0.12678545713424683,1443
3,0.14634287357330322,1444
3,0.15667062997817993,1445
1,0.1473461538553238,1446
3,0.09493497759103775,1447
3,0.08457554876804352,1448
3,0.08628901839256287,1449
3,0.10637455433607101,1450
3,0.14826355874538422,1451
3,0.15210944414138794,1452
3,0.14882174134254456,1453
3,0.15599922835826874,1454
3,0.151223823428154,1455
3,0.1495097428560257,1456
3,0.13398487865924835,1457
3,0.10190418362617493,1458
3,0.14781686663627625,1459
3,0.10212413221597672,1460
3,0.08740784972906113,1461
1,0.08986333012580872,1462
3,0.1319083869457245,1463
3,0.11064861714839935,1464
3,0.0882243663072586,1465
3,0.15532678365707397,1466
3,0.1484425961971283,1467
1,0.08632200211286545,1468
3,0.1126520186662674,1469
1,0.06926021724939346,1470
3,0.09201648831367493,1471
3,0.09096798300743103,1472
3,0.09032618254423141,1473
3,0.14763063192367554,1474
3,0.15016531944274902,1475
3,0.09667844325304031,1476
3,0.15044087171554565,1477
3,0.0884205624461174,1478
3,0.12311219424009323,1479
3,0.15207891166210175,1480
2,0.09364986419677734,1481
3,0.12335596233606339,1482
3,0.14732003211975098,1483
3,0.15517699718475342,1484
3,0.1587228775024414,1485
3,0.15418435633182526,1486
3,0.09636079519987106,1487
3,0.10382141917943954,1488
3,0.0876796692609787,1489
3,0.08771251142024994,1490
3,0.09990194439888,1491
1,0.09700754284858704,1492
3,0.1475890874862671,1493
3,0.14958828687667847,1494
3,0.10572301596403122,1495
3,0.12380741536617279,1496
3,0.15339979529380798,1497
3,0.15815040469169617,1498
3,0.09754519909620285,1499
3,0.09043221920728683,1500
2,0.08783905953168869,1501
3,0.10698366165161133,1502
3,0.15164868533611298,1503
3,0.15187862515449524,1504
3,0.1516793966293335,1505
3,0.15160299837589264,1506
3,0.08825968950986862,1507
3,0.11647916585206985,1508
3,0.1506763994693756,1509
3,0.0888008400797844,1510
3,0.14364157617092133,1511
3,0.15140460431575775,1512
3,0.15409383177757263,1513
3,0.0887683853507042,1514
2,0.086558498442173,1515
1,0.06644120067358017,1516
3,0.10066723823547363,1517
1,0.1342250257730484,1518
3,0.15225596725940704,1519
3,0.12775947153568268,1520
3,0.1412321925163269,1521
3,0.15121273696422577,1522
3,0.09194868057966232,1523
3,0.15317952632904053,1524
3,0.16216367483139038,1525
3,0.15222503244876862,1526
3,0.10168808698654175,1527
3,0.10823451727628708,1528
3,0.12959632277488708,1529
3,0.13206814229488373,1530
3,0.15055039525032043,1531
3,0.15390053391456604,1532
3,0.10466218739748001,1533
3,0.13230250775814056,1534
3,0.13575167953968048,1535
3,0.16279691457748413,1536
3,0.15375395119190216,1537
3,0.12603016197681427,1538
3,0.1564178168773651,1539
3,0.15410979092121124,1540
3,0.1574275642633438,1541
1,0.12918217480182648,1542
3,0.1274002343416214,1543
3,0.13563963770866394,1544
3,0.15431421995162964,1545
3,0.12405449897050858,1546
3,0.13663536310195923,1547
3,0.15311051905155182,1548
3,0.13691848516464233,1549
3,0.1533367931842804,1550
3,0.13328319787979126,1551
1,0.10476665943861008,1552
3,0.10534072667360306,1553
3,0.10627850890159607,1554
3,0.09716448187828064,1555
3,0.09091664850711823,1556
3,0.09176867455244064,1557
3,0.12778572738170624,1558
3,0.15337519347667694,1559
3,0.15967166423797607,1560
1,0.10647597163915634,1561
3,0.08964235335588455,1562
3,0.09744112938642502,1563
3,0.15535858273506165,1564
3,0.15783603489398956,1565
3,0.09022624045610428,1566
3,0.09829792380332947,1567
3,0.10432703793048859,1568
3,0.16095700860023499,1569
1,0.10643076151609421,1570
3,0.09138581901788712,1571
3,0.0983409658074379,1572
3,0.09844791889190674,1573
3,0.13047605752944946,1574
3,0.09148424863815308,1575
3,0.12114179134368896,1576
1,0.084034264087677,1577
3,0.1054217740893364,1578
3,0.09327524900436401,1579
3,0.10130610316991806,1580
3,0.13067716360092163,1581
3,0.13115978240966797,1582
3,0.16609594225883484,1583
3,0.09040071070194244,1584
3,0.10033451020717621,1585
2,0.13135358691215515,1586
3,0.13994933664798737,1587
3,0.09711381793022156,1588
3,0.12018954008817673,1589
3,0.13160918653011322,1590
3,0.1278422474861145,1591
3,0.16100582480430603,1592
3,0.11741290241479874,1593
3,0.09237693250179291,1594
3,0.1095043271780014,1595
3,0.11873269081115723,1596
3,0.16005656123161316,1597
3,0.15883250534534454,1598
3,0.1640254259109497,1599
3,0.16184617578983307,1600
3,0.10377967357635498,1601
3,0.1323697417974472,1602
3,0.15771664679050446,1603
3,0.16445082426071167,1604
3,0.16596826910972595,1605
3,0.16814139485359192,1606
1,0.1078558936715126,1607
1,0.11074968427419662,1608
3,0.16221077740192413,1609
3,0.15678544342517853,1610
3,0.15300889313220978,1611
3,0.11159782111644745,1612
1,0.12642936408519745,1613
3,0.13125884532928467,1614
3,0.11876574903726578,1615
3,0.11968650668859482,1616
3,0.11032994091510773,1617
3,0.12165245413780212,1618
3,0.1596115231513977,1619
3,0.16242390871047974,1620
4,0.16903427243232727,1621
3,0.16328097879886627,1622
1,0.11513225734233856,1623
3,0.10699556767940521,1624
3,0.10538545250892639,1625
3,0.1631922423839569,1626
3,0.1307596117258072,1627
3,0.1037365198135376,1628
3,0.15811726450920105,1629
3,0.16285765171051025,1630
3,0.13485312461853027,1631
3,0.10748424381017685,1632
1,0.06371549516916275,1633
3,0.1271686553955078,1634
3,0.1341521441936493,1635
2,0.15651491284370422,1636
3,0.16427835822105408,1637
3,0.17057470977306366,1638
3,0.13526871800422668,1639
3,0.10111529380083084,1640
3,0.1436706781387329,1641
2,0.16101303696632385,1642
3,0.16230809688568115,1643
3,0.15820392966270447,1644
1,0.12704624235630035,1645
2,0.10116186738014221,1646
3,0.09372933208942413,1647
3,0.09258200973272324,1648
3,0.10132291913032532,1649
3,0.16285674273967743,1650
3,0.10783819109201431,1651
3,0.16221056878566742,1652
3,0.1372915357351303,1653
3,0.10154620558023453,1654
3,0.16117458045482635,1655
2,0.16338728368282318,1656
3,0.17850543558597565,1657
3,0.09645086526870728,1658
3,0.1335076540708542,1659
3,0.15713615715503693,1660
3,0.17138266563415527,1661
3,0.1631404310464859,1662
3,0.12336098402738571,1663
3,0.17385084927082062,1664
3,0.1627229005098343,1665
3,0.09158457815647125,1666
3,0.16503120958805084,1667
3,0.16063883900642395,1668
3,0.16137418150901794,1669
3,0.14106905460357666,1670
3,0.12174087017774582,1671
3,0.10575602203607559,1672
3,0.09357332438230515,1673
1,0.08587494492530823,1674
3,0.12527713179588318,1675
3,0.16661597788333893,1676
3,0.1656631976366043,1677
3,0.16495482623577118,1678
3,0.14600640535354614,1679
3,0.09494980424642563,1680
3,0.09739813953638077,1681
3,0.10247763246297836,1682
3,0.12436993420124054,1683
3,0.16729339957237244,1684
3,0.14474615454673767,1685
3,0.1422380656003952,1686
3,0.10519051551818848,1687
3,0.10912022739648819,1688
3,0.16112110018730164,1689
3,0.16483941674232483,1690
3,0.10829387605190277,1691
3,0.1634725034236908,1692
3,0.1658586710691452,1693
3,0.13345827162265778,1694
3,0.09425748884677887,1695
3,0.17394927144050598,1696
3,0.18039646744728088,1697
1,0.15451925992965698,1698
3,0.16675987839698792,1699
3,0.16629484295845032,1700
3,0.16994908452033997,1701
3,0.11009155213832855,1702
3,0.10994479805231094,1703
3,0.10396048426628113,1704
3,0.16773389279842377,1705
3,0.09840288013219833,1706
3,0.14919283986091614,1707
3,0.11483889073133469,1708
3,0.16836057603359222,1709
3,0.1714184284210205,1710
3,0.14464040100574493,1711
3,0.12437956780195236,1712
3,0.09660028666257858,1713
3,0.13920676708221436,1714
3,0.13744686543941498,1715
3,0.171731635928154,1716
3,0.1587584763765335,1717
