node_Degree,node_Accessibility,node_ID
3,0.1970314383506775,3138
2,0.3004102408885956,3139
3,0.30048632621765137,3140
3,0.3363453447818756,3141
3,0.11448290944099426,3142
3,0.28658565878868103,3143
1,0.12209247797727585,3144
3,0.21188077330589294,3145
3,0.21743778884410858,3146
3,0.2860563099384308,3147
3,0.296502947807312,3148
3,0.3350350558757782,3149
3,0.32907772064208984,3150
3,0.28854382038116455,3151
3,0.10771754384040833,3152
3,0.10795764625072479,3153
2,0.30230164527893066,3154
2,0.3653028905391693,3155
3,0.34159424901008606,3156
3,0.317598432302475,3157
3,0.11788101494312286,3158
3,0.17005865275859833,3159
3,0.3432199954986572,3160
3,0.21078640222549438,3161
1,0.1069221943616867,3162
3,0.19781821966171265,3163
3,0.19865968823432922,3164
3,0.29656824469566345,3165
3,0.1075497418642044,3166
3,0.1074056476354599,3167
3,0.20350678265094757,3168
3,0.1187017485499382,3169
3,0.12579527497291565,3170
3,0.20198234915733337,3171
3,0.3171781003475189,3172
3,0.292998343706131,3173
3,0.172738716006279,3174
3,0.11773253232240677,3175
3,0.20922116935253143,3176
3,0.20867478847503662,3177
3,0.17546817660331726,3178
3,0.17327935993671417,3179
3,0.10719401389360428,3180
3,0.10906179994344711,3181
3,0.19878719747066498,3182
3,0.2106795459985733,3183
3,0.29995977878570557,3184
2,0.3065996766090393,3185
3,0.30447307229042053,3186
3,0.09332016110420227,3187
3,0.09459496289491653,3188
3,0.1263837069272995,3189
3,0.2151675522327423,3190
3,0.09945936501026154,3191
3,0.20288284122943878,3192
3,0.21608898043632507,3193
2,0.21062740683555603,3194
3,0.14255854487419128,3195
3,0.11953357607126236,3196
3,0.12104759365320206,3197
3,0.20634180307388306,3198
3,0.30092301964759827,3199
3,0.3005136251449585,3200
3,0.1196051687002182,3201
3,0.2049386203289032,3202
3,0.2736188769340515,3203
3,0.27659371495246887,3204
2,0.30933886766433716,3205
3,0.30064114928245544,3206
3,0.177549809217453,3207
3,0.15213613212108612,3208
3,0.14335836470127106,3209
3,0.09612858295440674,3210
3,0.0993482694029808,3211
3,0.10620058327913284,3212
3,0.20819152891635895,3213
3,0.22419992089271545,3214
3,0.3042352795600891,3215
3,0.21261674165725708,3216
3,0.1739673614501953,3217
3,0.09889715164899826,3218
3,0.3029858469963074,3219
2,0.3105659484863281,3220
3,0.3583850860595703,3221
3,0.30245453119277954,3222
3,0.12989813089370728,3223
3,0.10322719812393188,3224
3,0.11418630182743073,3225
3,0.11450055241584778,3226
3,0.210361048579216,3227
3,0.2472033053636551,3228
3,0.17931734025478363,3229
3,0.1036904975771904,3230
3,0.12120822817087173,3231
3,0.1404569149017334,3232
3,0.1865929663181305,3233
3,0.18689484894275665,3234
3,0.27442118525505066,3235
3,0.2769879400730133,3236
3,0.3061314821243286,3237
2,0.3708224892616272,3238
4,0.1484183967113495,3239
2,0.14810918271541595,3240
2,0.10206083953380585,3241
3,0.10288140922784805,3242
3,0.15890544652938843,3243
3,0.2077266126871109,3244
3,0.21194422245025635,3245
3,0.21018530428409576,3246
3,0.226466104388237,3247
2,0.31258782744407654,3248
2,0.3710126280784607,3249
3,0.10118672996759415,3250
3,0.1218969076871872,3251
3,0.21130205690860748,3252
3,0.2126757949590683,3253
3,0.24249081313610077,3254
3,0.3064870238304138,3255
3,0.1102730929851532,3256
3,0.12780100107192993,3257
3,0.17756466567516327,3258
3,0.17786498367786407,3259
3,0.3039982318878174,3260
2,0.3138408362865448,3261
1,0.140613853931427,3262
3,0.13175904750823975,3263
3,0.11249826848506927,3264
1,0.2951580882072449,3265
3,0.25077342987060547,3266
3,0.15448927879333496,3267
1,0.08983182162046432,3268
3,0.11314281076192856,3269
3,0.21069057285785675,3270
3,0.22071214020252228,3271
3,0.31917139887809753,3272
3,0.31992486119270325,3273
3,0.13224731385707855,3274
3,0.11058681458234787,3275
3,0.30719849467277527,3276
2,0.31590574979782104,3277
3,0.32085880637168884,3278
3,0.15546271204948425,3279
3,0.13202950358390808,3280
3,0.11100108921527863,3281
3,0.23028135299682617,3282
3,0.14425435662269592,3283
3,0.1232542023062706,3284
3,0.1433078944683075,3285
3,0.21991203725337982,3286
3,0.3046778738498688,3287
2,0.3179979622364044,3288
3,0.31495097279548645,3289
3,0.1298808753490448,3290
3,0.14326968789100647,3291
3,0.25499218702316284,3292
1,0.09660825878381729,3293
3,0.17339126765727997,3294
3,0.2213779240846634,3295
3,0.3076891601085663,3296
3,0.2024778574705124,3297
3,0.10165686905384064,3298
3,0.21758437156677246,3299
3,0.21825380623340607,3300
3,0.29105934500694275,3301
2,0.13779637217521667,3302
3,0.12826019525527954,3303
3,0.10221678763628006,3304
1,0.09329201281070709,3305
3,0.09382054209709167,3306
3,0.11362850666046143,3307
3,0.15555594861507416,3308
3,0.12466661632061005,3309
3,0.1686275601387024,3310
3,0.11321353167295456,3311
3,0.3128385841846466,3312
2,0.2907628118991852,3313
3,0.14981265366077423,3314
3,0.11528366059064865,3315
3,0.12099669873714447,3316
1,0.10720507055521011,3317
1,0.13410578668117523,3318
3,0.23708811402320862,3319
3,0.2290230542421341,3320
3,0.12492571771144867,3321
3,0.2061651647090912,3322
3,0.10014087706804276,3323
3,0.11848153173923492,3324
3,0.16707651317119598,3325
2,0.32579439878463745,3326
3,0.33593738079071045,3327
3,0.09864098578691483,3328
3,0.11903813481330872,3329
3,0.1947305053472519,3330
3,0.2319512516260147,3331
3,0.3432586193084717,3332
3,0.1172712966799736,3333
3,0.25420594215393066,3334
1,0.11785533279180527,3335
3,0.13828009366989136,3336
3,0.12636984884738922,3337
3,0.11747479438781738,3338
1,0.08882082998752594,3339
3,0.0957999899983406,3340
3,0.11468736082315445,3341
3,0.11566737294197083,3342
3,0.25363707542419434,3343
3,0.33809202909469604,3344
3,0.13880953192710876,3345
3,0.09250379353761673,3346
3,0.31595683097839355,3347
3,0.3475085198879242,3348
3,0.09229142218828201,3349
3,0.11440329998731613,3350
3,0.1141718327999115,3351
3,0.30189162492752075,3352
1,0.0638105496764183,3353
1,0.08989153802394867,3354
3,0.1206548810005188,3355
3,0.3497445583343506,3356
3,0.16119694709777832,3357
1,0.10225195437669754,3358
3,0.3523286283016205,3359
3,0.14847077429294586,3360
1,0.16850979626178741,3361
3,0.2725813388824463,3362
3,0.323068231344223,3363
3,0.2736000120639801,3364
3,0.12778791785240173,3365
1,0.08401542901992798,3366
3,0.1532752364873886,3367
3,0.18514962494373322,3368
2,0.33308669924736023,3369
3,0.23972046375274658,3370
3,0.0906023383140564,3371
3,0.09873755276203156,3372
3,0.21108046174049377,3373
3,0.1286320686340332,3374
3,0.09427106380462646,3375
3,0.12733116745948792,3376
3,0.13271526992321014,3377
3,0.1530938744544983,3378
3,0.24173979461193085,3379
3,0.3466837406158447,3380
3,0.3164168894290924,3381
3,0.35402214527130127,3382
1,0.07786622643470764,3383
3,0.12508049607276917,3384
3,0.15618178248405457,3385
3,0.21697936952114105,3386
3,0.24504369497299194,3387
3,0.25696319341659546,3388
3,0.3644316792488098,3389
3,0.35707560181617737,3390
3,0.09330479055643082,3391
3,0.10700162500143051,3392
3,0.12005552649497986,3393
2,0.079368956387043,3394
3,0.2235056608915329,3395
3,0.23234380781650543,3396
2,0.3857731521129608,3397
3,0.16783908009529114,3398
1,0.08450696617364883,3399
3,0.08973734080791473,3400
3,0.08982441574335098,3401
3,0.13509848713874817,3402
3,0.23185987770557404,3403
3,0.31906041502952576,3404
3,0.36035022139549255,3405
3,0.20225965976715088,3406
3,0.1647232323884964,3407
3,0.12982040643692017,3408
3,0.1521718055009842,3409
3,0.15260669589042664,3410
2,0.24657511711120605,3411
2,0.3866831362247467,3412
1,0.13923682272434235,3413
3,0.11922655999660492,3414
3,0.12706449627876282,3415
2,0.3690039813518524,3416
4,0.3672717809677124,3417
1,0.08256304264068604,3418
3,0.1276865303516388,3419
3,0.15688227117061615,3420
3,0.2583805024623871,3421
1,0.08462045341730118,3422
3,0.2514590322971344,3423
3,0.15444520115852356,3424
3,0.2058739960193634,3425
3,0.20535948872566223,3426
3,0.09134577214717865,3427
3,0.29981550574302673,3428
1,0.11852383613586426,3429
1,0.15299297869205475,3430
3,0.12330234795808792,3431
3,0.12435484677553177,3432
2,0.34561797976493835,3433
3,0.3568587005138397,3434
3,0.17210353910923004,3435
1,0.07446599751710892,3436
3,0.19326548278331757,3437
3,0.10112858563661575,3438
3,0.13330166041851044,3439
2,0.3900687098503113,3440
3,0.08582926541566849,3441
3,0.13130605220794678,3442
3,0.29582586884498596,3443
3,0.2333875596523285,3444
3,0.1252940595149994,3445
3,0.2613868713378906,3446
3,0.12122861295938492,3447
3,0.13597705960273743,3448
3,0.33467695116996765,3449
3,0.2943364679813385,3450
3,0.22450962662696838,3451
3,0.1758638471364975,3452
3,0.25912854075431824,3453
3,0.23512691259384155,3454
1,0.10847270488739014,3455
3,0.12724030017852783,3456
3,0.18000102043151855,3457
3,0.3377245366573334,3458
2,0.392659991979599,3459
3,0.3656444549560547,3460
3,0.16304659843444824,3461
3,0.11968426406383514,3462
3,0.17471732199192047,3463
3,0.36858341097831726,3464
3,0.3560806214809418,3465
3,0.11300796270370483,3466
3,0.11942815780639648,3467
3,0.15003733336925507,3468
3,0.17036697268486023,3469
3,0.20809970796108246,3470
2,0.39360272884368896,3471
3,0.1265917271375656,3472
3,0.1629737764596939,3473
3,0.1659775823354721,3474
3,0.18768838047981262,3475
3,0.2140863537788391,3476
2,0.3409997522830963,3477
1,0.09783449023962021,3478
1,0.08080641180276871,3479
3,0.15427905321121216,3480
3,0.16136915981769562,3481
3,0.20132486522197723,3482
3,0.3794339895248413,3483
3,0.10066073387861252,3484
3,0.19798223674297333,3485
2,0.39476534724235535,3486
1,0.08249013870954514,3487
3,0.08652287721633911,3488
1,0.10153109580278397,3489
3,0.12287336587905884,3490
3,0.18000295758247375,3491
3,0.17966945469379425,3492
3,0.09605684131383896,3493
3,0.2660832703113556,3494
3,0.3465510606765747,3495
2,0.3957182765007019,3496
3,0.13504087924957275,3497
3,0.09486635029315948,3498
3,0.08663162589073181,3499
3,0.08984252065420151,3500
3,0.11075568199157715,3501
3,0.08543499559164047,3502
3,0.08645429462194443,3503
3,0.15623293817043304,3504
3,0.10596261918544769,3505
3,0.13583382964134216,3506
3,0.24346141517162323,3507
3,0.15635795891284943,3508
3,0.27133551239967346,3509
4,0.31375083327293396,3510
3,0.15679322183132172,3511
3,0.12407716363668442,3512
3,0.27238065004348755,3513
2,0.3983854055404663,3514
3,0.30276253819465637,3515
3,0.24451439082622528,3516
3,0.16881854832172394,3517
3,0.12261148542165756,3518
3,0.10300864279270172,3519
3,0.13729117810726166,3520
3,0.1962393820285797,3521
1,0.16288450360298157,3522
1,0.13343726098537445,3523
3,0.10289020836353302,3524
3,0.12930363416671753,3525
3,0.2895665168762207,3526
2,0.3645828664302826,3527
3,0.1608515977859497,3528
3,0.11375073343515396,3529
3,0.13292545080184937,3530
3,0.14221490919589996,3531
3,0.17494231462478638,3532
3,0.09624769538640976,3533
3,0.1380683332681656,3534
3,0.20540423691272736,3535
3,0.208987295627594,3536
3,0.20216548442840576,3537
3,0.11234652996063232,3538
1,0.09972918033599854,3539
1,0.07906316965818405,3540
3,0.1019178107380867,3541
3,0.20958632230758667,3542
3,0.10178665816783905,3543
4,0.20677226781845093,3544
2,0.2071743756532669,3545
3,0.21665477752685547,3546
3,0.1693023443222046,3547
3,0.16895250976085663,3548
3,0.10437873005867004,3549
3,0.16729186475276947,3550
3,0.20774605870246887,3551
3,0.21791678667068481,3552
3,0.25189095735549927,3553
3,0.1646198183298111,3554
3,0.15969939529895782,3555
2,0.10714982450008392,3556
3,0.12530982494354248,3557
3,0.22361904382705688,3558
2,0.4027438461780548,3559
3,0.25242453813552856,3560
3,0.20134902000427246,3561
3,0.1392180323600769,3562
3,0.09798292070627213,3563
3,0.20039451122283936,3564
3,0.2697359323501587,3565
3,0.25442519783973694,3566
3,0.25374987721443176,3567
3,0.15004955232143402,3568
3,0.24079781770706177,3569
3,0.10170118510723114,3570
3,0.17324711382389069,3571
3,0.19608719646930695,3572
3,0.26788949966430664,3573
3,0.16776011884212494,3574
3,0.232697531580925,3575
3,0.25815969705581665,3576
3,0.23440773785114288,3577
1,0.10151746869087219,3578
3,0.09809393435716629,3579
3,0.1525106430053711,3580
3,0.18114954233169556,3581
3,0.1719186007976532,3582
3,0.29380911588668823,3583
3,0.09098656475543976,3584
3,0.12292136251926422,3585
3,0.15788733959197998,3586
3,0.09978417307138443,3587
1,0.08770495653152466,3588
3,0.17811408638954163,3589
3,0.2139952927827835,3590
1,0.158577561378479,3591
3,0.08784223347902298,3592
3,0.0944424495100975,3593
3,0.09887993335723877,3594
3,0.296967476606369,3595
3,0.25401678681373596,3596
3,0.10386304557323456,3597
3,0.09034375101327896,3598
3,0.08885132521390915,3599
3,0.09783556312322617,3600
3,0.2238735854625702,3601
3,0.22784285247325897,3602
3,0.28972357511520386,3603
3,0.10629437118768692,3604
3,0.09562452882528305,3605
3,0.22278769314289093,3606
3,0.2909473180770874,3607
3,0.3016822636127472,3608
3,0.2508811354637146,3609
3,0.18274685740470886,3610
3,0.09596455842256546,3611
3,0.09754623472690582,3612
3,0.23155677318572998,3613
3,0.1791258305311203,3614
3,0.10095319151878357,3615
3,0.13673752546310425,3616
3,0.1461191326379776,3617
3,0.18309225142002106,3618
3,0.10066868364810944,3619
3,0.14896215498447418,3620
3,0.2367834895849228,3621
3,0.2086614966392517,3622
3,0.16559165716171265,3623
3,0.18356063961982727,3624
3,0.14745308458805084,3625
2,0.3841467797756195,3626
2,0.16328899562358856,3627
3,0.0989701971411705,3628
1,0.08555816859006882,3629
3,0.09345313906669617,3630
3,0.09750987589359283,3631
3,0.29996976256370544,3632
3,0.24426229298114777,3633
3,0.22876878082752228,3634
3,0.2072790116071701,3635
3,0.16078399121761322,3636
3,0.1014799103140831,3637
3,0.0941561907529831,3638
3,0.08953233063220978,3639
3,0.12548990547657013,3640
3,0.17092731595039368,3641
3,0.21051350235939026,3642
3,0.2060551792383194,3643
3,0.17940117418766022,3644
3,0.24026218056678772,3645
3,0.35814327001571655,3646
1,0.2406080961227417,3647
3,0.11933010816574097,3648
3,0.10153493285179138,3649
1,0.09688802063465118,3650
3,0.17212295532226562,3651
3,0.228165403008461,3652
3,0.2616603672504425,3653
3,0.3339354991912842,3654
3,0.1492120921611786,3655
1,0.10398001968860626,3656
3,0.0950278639793396,3657
3,0.09897307306528091,3658
3,0.1315072774887085,3659
3,0.2314094603061676,3660
3,0.34522685408592224,3661
3,0.36184635758399963,3662
3,0.23238402605056763,3663
3,0.18726101517677307,3664
3,0.20636336505413055,3665
3,0.23613029718399048,3666
3,0.1198929026722908,3667
3,0.11814004927873611,3668
1,0.06989569216966629,3669
3,0.0953020304441452,3670
3,0.09606660157442093,3671
3,0.14146287739276886,3672
3,0.21253980696201324,3673
3,0.21510131657123566,3674
3,0.21425986289978027,3675
3,0.0964789018034935,3676
3,0.10018286108970642,3677
3,0.221708282828331,3678
3,0.21318064630031586,3679
3,0.1460556834936142,3680
3,0.107281394302845,3681
3,0.09309996664524078,3682
3,0.15054760873317719,3683
3,0.23460623621940613,3684
3,0.23900078237056732,3685
3,0.20978984236717224,3686
3,0.10242709517478943,3687
3,0.19612744450569153,3688
3,0.21466147899627686,3689
3,0.12782099843025208,3690
3,0.20957329869270325,3691
3,0.20989878475666046,3692
3,0.20892921090126038,3693
3,0.2138890027999878,3694
2,0.12789809703826904,3695
1,0.09600426256656647,3696
3,0.10768100619316101,3697
3,0.1000337302684784,3698
3,0.2181718945503235,3699
3,0.15363562107086182,3700
3,0.09774994850158691,3701
3,0.10060179978609085,3702
3,0.14045685529708862,3703
3,0.21076472103595734,3704
3,0.1285489946603775,3705
3,0.14839303493499756,3706
3,0.36453843116760254,3707
3,0.22506651282310486,3708
3,0.28558018803596497,3709
3,0.21277554333209991,3710
3,0.21278852224349976,3711
3,0.2079457938671112,3712
3,0.09908685088157654,3713
3,0.15041498839855194,3714
3,0.28676605224609375,3715
3,0.20837970077991486,3716
3,0.2160918265581131,3717
1,0.07366762310266495,3718
3,0.15294358134269714,3719
3,0.15077681839466095,3720
3,0.23944497108459473,3721
3,0.22054420411586761,3722
3,0.21804465353488922,3723
3,0.2149256467819214,3724
3,0.09572849422693253,3725
3,0.09936058521270752,3726
3,0.24392056465148926,3727
3,0.22132407128810883,3728
3,0.21950136125087738,3729
1,0.0967981293797493,3730
3,0.15057870745658875,3731
2,0.3849788308143616,3732
3,0.21379923820495605,3733
3,0.22031638026237488,3734
3,0.0979086384177208,3735
3,0.09315616637468338,3736
3,0.1387472301721573,3737
3,0.10262908041477203,3738
3,0.27660030126571655,3739
3,0.23754850029945374,3740
3,0.22005917131900787,3741
3,0.16366633772850037,3742
3,0.14494864642620087,3743
3,0.20909994840621948,3744
3,0.23432667553424835,3745
3,0.22036242485046387,3746
3,0.08844085782766342,3747
3,0.10196588188409805,3748
3,0.2264232635498047,3749
3,0.19701309502124786,3750
3,0.15562771260738373,3751
3,0.22177699208259583,3752
3,0.08878394961357117,3753
3,0.14509744942188263,3754
3,0.1542765349149704,3755
3,0.15583494305610657,3756
3,0.2185957431793213,3757
3,0.22881685197353363,3758
3,0.20281215012073517,3759
1,0.08343102782964706,3760
3,0.15490643680095673,3761
3,0.30537161231040955,3762
3,0.2316824048757553,3763
3,0.08272028714418411,3764
3,0.1530681550502777,3765
3,0.2268906682729721,3766
3,0.09095863252878189,3767
3,0.09330620616674423,3768
3,0.2417963594198227,3769
3,0.15694214403629303,3770
3,0.15690238773822784,3771
3,0.26466017961502075,3772
3,0.13533605635166168,3773
3,0.15959888696670532,3774
1,0.10737970471382141,3775
3,0.16813424229621887,3776
3,0.16618037223815918,3777
1,0.09424325823783875,3778
3,0.31706830859184265,3779
2,0.3862262964248657,3780
3,0.24797742068767548,3781
1,0.0774577409029007,3782
3,0.13925549387931824,3783
3,0.13550348579883575,3784
2,0.0867694541811943,3785
3,0.08978982269763947,3786
1,0.1026778444647789,3787
3,0.1915266364812851,3788
3,0.24915924668312073,3789
3,0.2429014891386032,3790
3,0.23991094529628754,3791
3,0.2260267287492752,3792
3,0.2290353924036026,3793
3,0.13108928501605988,3794
3,0.14547210931777954,3795
3,0.09357347339391708,3796
3,0.12975861132144928,3797
3,0.2272147387266159,3798
3,0.23636963963508606,3799
3,0.24667948484420776,3800
3,0.23299817740917206,3801
3,0.32015207409858704,3802
3,0.216345876455307,3803
3,0.2292444407939911,3804
3,0.3771562874317169,3805
1,0.08671293407678604,3806
3,0.0875018760561943,3807
3,0.1246475875377655,3808
3,0.18665066361427307,3809
3,0.37887951731681824,3810
3,0.10516355186700821,3811
3,0.19722901284694672,3812
3,0.21050292253494263,3813
3,0.2189047783613205,3814
2,0.3863971531391144,3815
3,0.12509068846702576,3816
3,0.12681347131729126,3817
3,0.08785954862833023,3818
1,0.11239725351333618,3819
3,0.1070583239197731,3820
3,0.10582207143306732,3821
3,0.09115859866142273,3822
3,0.11744578927755356,3823
