node_Degree,node_Accessibility,node_ID
3,0.2769157886505127,5069
3,0.15617845952510834,5070
3,0.13657744228839874,5071
3,0.2693374752998352,5072
3,0.18339717388153076,5073
3,0.17214326560497284,5074
3,0.17115569114685059,5075
1,0.11613625288009644,5076
3,0.2682223916053772,5077
3,0.2884169816970825,5078
3,0.18790185451507568,5079
3,0.12608098983764648,5080
3,0.18740375339984894,5081
3,0.28367239236831665,5082
3,0.19331854581832886,5083
3,0.20377972722053528,5084
3,0.1441570371389389,5085
3,0.13557058572769165,5086
3,0.15842828154563904,5087
3,0.2826829254627228,5088
3,0.13895246386528015,5089
3,0.13728858530521393,5090
3,0.17033767700195312,5091
3,0.2264174073934555,5092
3,0.1498143970966339,5093
1,0.10859121382236481,5094
3,0.1661825180053711,5095
2,0.28353530168533325,5096
3,0.13545086979866028,5097
3,0.16973477602005005,5098
3,0.21704067289829254,5099
3,0.24870999157428741,5100
3,0.26292675733566284,5101
3,0.2803206145763397,5102
3,0.15891917049884796,5103
3,0.15231914818286896,5104
3,0.2612587511539459,5105
3,0.1676076352596283,5106
3,0.2684319317340851,5107
3,0.1795770227909088,5108
3,0.24231405556201935,5109
3,0.1298457384109497,5110
3,0.10537396371364594,5111
3,0.23108838498592377,5112
3,0.23178917169570923,5113
3,0.2403697669506073,5114
3,0.17591099441051483,5115
3,0.09792789816856384,5116
3,0.1334894895553589,5117
3,0.14550478756427765,5118
3,0.26018109917640686,5119
3,0.26234275102615356,5120
3,0.17382289469242096,5121
3,0.18249425292015076,5122
1,0.14736272394657135,5123
3,0.20817026495933533,5124
3,0.23097637295722961,5125
3,0.15947800874710083,5126
3,0.16911481320858002,5127
3,0.1030338928103447,5128
3,0.2026430368423462,5129
1,0.08263137936592102,5130
3,0.21129131317138672,5131
3,0.1090773344039917,5132
3,0.11295421421527863,5133
3,0.20540079474449158,5134
3,0.2713886797428131,5135
3,0.17302203178405762,5136
3,0.1073673665523529,5137
3,0.20966492593288422,5138
3,0.2668394148349762,5139
3,0.2661408483982086,5140
3,0.15167921781539917,5141
3,0.14254705607891083,5142
3,0.24857459962368011,5143
3,0.25380173325538635,5144
3,0.20635227859020233,5145
3,0.21295636892318726,5146
3,0.16819295287132263,5147
3,0.09570794552564621,5148
3,0.09904596209526062,5149
3,0.1433304101228714,5150
3,0.12686464190483093,5151
1,0.17241382598876953,5152
1,0.1740925908088684,5153
3,0.14938341081142426,5154
3,0.10515652596950531,5155
3,0.15375125408172607,5156
3,0.1762770265340805,5157
3,0.2045656144618988,5158
3,0.2560669779777527,5159
3,0.147242933511734,5160
3,0.22300277650356293,5161
3,0.2551462948322296,5162
3,0.18153774738311768,5163
3,0.16127249598503113,5164
3,0.2596074342727661,5165
3,0.2524292469024658,5166
3,0.19520553946495056,5167
3,0.21747207641601562,5168
3,0.17879046499729156,5169
3,0.20507952570915222,5170
3,0.21929031610488892,5171
3,0.2509850561618805,5172
3,0.10453343391418457,5173
3,0.1436166614294052,5174
3,0.09710599482059479,5175
3,0.16151906549930573,5176
3,0.19387654960155487,5177
3,0.1897377222776413,5178
3,0.22759541869163513,5179
3,0.24315045773983002,5180
1,0.1315261274576187,5181
3,0.2196974903345108,5182
3,0.09360776096582413,5183
3,0.12512008845806122,5184
1,0.11051182448863983,5185
3,0.12807480990886688,5186
3,0.24254213273525238,5187
3,0.1591799408197403,5188
3,0.1474994421005249,5189
3,0.17385275661945343,5190
3,0.22556082904338837,5191
3,0.2453581541776657,5192
3,0.14899089932441711,5193
3,0.1479424238204956,5194
3,0.15014128386974335,5195
3,0.17344829440116882,5196
3,0.14547023177146912,5197
3,0.14861370623111725,5198
3,0.1463714987039566,5199
3,0.0900302529335022,5200
3,0.14983634650707245,5201
3,0.20107699930667877,5202
3,0.2512286603450775,5203
3,0.15154306590557098,5204
3,0.145669624209404,5205
3,0.10695502907037735,5206
3,0.20425476133823395,5207
3,0.2502862215042114,5208
3,0.23938755691051483,5209
3,0.10670292377471924,5210
3,0.18307174742221832,5211
3,0.13132430613040924,5212
3,0.11571590602397919,5213
3,0.11447251588106155,5214
3,0.18429699540138245,5215
3,0.14565527439117432,5216
3,0.2497483640909195,5217
3,0.13772597908973694,5218
3,0.14590686559677124,5219
3,0.15423546731472015,5220
3,0.10049233585596085,5221
3,0.24518583714962006,5222
3,0.16137225925922394,5223
3,0.13454411923885345,5224
3,0.09216102957725525,5225
3,0.23416364192962646,5226
3,0.247886523604393,5227
3,0.0969359278678894,5228
3,0.10144823789596558,5229
3,0.11974170804023743,5230
3,0.1897786557674408,5231
3,0.2324482500553131,5232
3,0.2433658242225647,5233
3,0.14447861909866333,5234
3,0.09494692087173462,5235
3,0.11874429136514664,5236
3,0.1463490128517151,5237
3,0.14555944502353668,5238
3,0.14767733216285706,5239
3,0.11442725360393524,5240
3,0.09519224613904953,5241
3,0.13664177060127258,5242
3,0.13398103415966034,5243
3,0.2150067687034607,5244
3,0.21274559199810028,5245
3,0.11909627169370651,5246
3,0.11977425217628479,5247
3,0.14488719403743744,5248
3,0.18286950886249542,5249
3,0.14374172687530518,5250
3,0.1603754758834839,5251
3,0.14207947254180908,5252
3,0.14080488681793213,5253
3,0.13352781534194946,5254
2,0.08529718965291977,5255
3,0.2080087810754776,5256
3,0.22488652169704437,5257
3,0.2258991152048111,5258
3,0.2255677580833435,5259
3,0.11794594675302505,5260
3,0.1303638368844986,5261
3,0.1484675109386444,5262
3,0.1122761070728302,5263
3,0.11856058239936829,5264
3,0.13194003701210022,5265
3,0.21935144066810608,5266
3,0.1803458034992218,5267
3,0.1989801973104477,5268
3,0.13837791979312897,5269
3,0.17902131378650665,5270
3,0.23124532401561737,5271
3,0.11172790825366974,5272
1,0.08815214037895203,5273
3,0.15170155465602875,5274
3,0.17666789889335632,5275
3,0.14089049398899078,5276
3,0.12657472491264343,5277
3,0.1903565526008606,5278
3,0.20199580490589142,5279
3,0.23285570740699768,5280
3,0.1567525714635849,5281
3,0.1302090734243393,5282
3,0.13042287528514862,5283
3,0.19226612150669098,5284
3,0.20146061480045319,5285
3,0.15655256807804108,5286
3,0.11272560060024261,5287
3,0.1525936722755432,5288
3,0.23605744540691376,5289
1,0.10647628456354141,5290
3,0.16167360544204712,5291
3,0.12458980828523636,5292
3,0.20652985572814941,5293
3,0.2304629683494568,5294
3,0.100228451192379,5295
3,0.10133074223995209,5296
3,0.20256175100803375,5297
3,0.21907831728458405,5298
3,0.22183436155319214,5299
3,0.13889579474925995,5300
3,0.16834360361099243,5301
3,0.19488011300563812,5302
3,0.22282320261001587,5303
1,0.11040572822093964,5304
3,0.18750682473182678,5305
3,0.121239073574543,5306
3,0.1676582247018814,5307
3,0.17267516255378723,5308
3,0.1992221474647522,5309
3,0.12831881642341614,5310
3,0.13675270974636078,5311
3,0.1374746412038803,5312
3,0.17582425475120544,5313
3,0.15918736159801483,5314
3,0.10006419569253922,5315
3,0.1736363172531128,5316
3,0.20906855165958405,5317
3,0.1588568091392517,5318
1,0.1274687945842743,5319
3,0.13884946703910828,5320
3,0.17055422067642212,5321
3,0.1024228036403656,5322
3,0.22969992458820343,5323
3,0.12763896584510803,5324
3,0.09770093113183975,5325
3,0.19977198541164398,5326
3,0.11316981911659241,5327
3,0.21232888102531433,5328
3,0.22254489362239838,5329
3,0.22529466450214386,5330
3,0.09804490953683853,5331
3,0.12416007369756699,5332
3,0.2100578397512436,5333
3,0.12691070139408112,5334
3,0.11393961310386658,5335
3,0.11510083824396133,5336
3,0.1666606068611145,5337
3,0.11229052394628525,5338
3,0.09728231281042099,5339
3,0.11228535324335098,5340
3,0.12533330917358398,5341
1,0.13418634235858917,5342
3,0.1682462841272354,5343
3,0.19406504929065704,5344
3,0.22036340832710266,5345
3,0.14330603182315826,5346
3,0.1676650196313858,5347
3,0.1955762803554535,5348
3,0.20923618972301483,5349
3,0.22686749696731567,5350
3,0.18382729589939117,5351
3,0.1846703737974167,5352
1,0.09366732090711594,5353
3,0.2132299542427063,5354
3,0.13006071746349335,5355
3,0.20600061118602753,5356
3,0.15507209300994873,5357
3,0.1519627422094345,5358
1,0.12252236157655716,5359
3,0.13832895457744598,5360
3,0.16909043490886688,5361
3,0.12636229395866394,5362
3,0.13016684353351593,5363
3,0.13941916823387146,5364
3,0.14580906927585602,5365
3,0.13334284722805023,5366
3,0.12772297859191895,5367
3,0.11862809211015701,5368
3,0.21537622809410095,5369
3,0.22223784029483795,5370
1,0.2018021196126938,5371
1,0.08177468180656433,5372
3,0.20407156646251678,5373
3,0.13651664555072784,5374
3,0.1867724359035492,5375
3,0.12668253481388092,5376
3,0.12069561332464218,5377
3,0.13808466494083405,5378
3,0.18076607584953308,5379
3,0.2025844305753708,5380
3,0.18596979975700378,5381
3,0.21992900967597961,5382
3,0.12086863070726395,5383
3,0.16879907250404358,5384
3,0.20719100534915924,5385
1,0.1093057319521904,5386
3,0.1624191701412201,5387
3,0.1784999817609787,5388
3,0.21905943751335144,5389
3,0.1312001645565033,5390
3,0.12011747062206268,5391
3,0.100197434425354,5392
3,0.11099353432655334,5393
3,0.12818939983844757,5394
3,0.11707980930805206,5395
3,0.16428016126155853,5396
1,0.09962518513202667,5397
3,0.12495507299900055,5398
3,0.11903385072946548,5399
3,0.18243499100208282,5400
3,0.18421420454978943,5401
3,0.10548494011163712,5402
3,0.1818690150976181,5403
3,0.16344469785690308,5404
3,0.1178785040974617,5405
3,0.12111476063728333,5406
3,0.12384308129549026,5407
3,0.1234968826174736,5408
3,0.13434211909770966,5409
3,0.1435093879699707,5410
3,0.1961149275302887,5411
1,0.10650042444467545,5412
3,0.11916930973529816,5413
3,0.1651688665151596,5414
3,0.1814413070678711,5415
3,0.18542365729808807,5416
3,0.14693525433540344,5417
3,0.12246373295783997,5418
3,0.14287841320037842,5419
3,0.15929345786571503,5420
3,0.18054047226905823,5421
3,0.18009699881076813,5422
3,0.20094947516918182,5423
3,0.11816349625587463,5424
3,0.12914663553237915,5425
3,0.17493896186351776,5426
3,0.2003476470708847,5427
3,0.09482134878635406,5428
1,0.09468256682157516,5429
3,0.10387445986270905,5430
3,0.16962690651416779,5431
3,0.11784625798463821,5432
3,0.11773557960987091,5433
3,0.1153731495141983,5434
3,0.17851725220680237,5435
3,0.2131102979183197,5436
3,0.13602448999881744,5437
3,0.12795165181159973,5438
3,0.11847134679555893,5439
3,0.13420918583869934,5440
3,0.1370411366224289,5441
3,0.14004462957382202,5442
3,0.13634221255779266,5443
3,0.13979604840278625,5444
3,0.21164816617965698,5445
3,0.21164871752262115,5446
3,0.12090661376714706,5447
3,0.1891876757144928,5448
3,0.19476449489593506,5449
3,0.11438179761171341,5450
3,0.13531912863254547,5451
3,0.1609385460615158,5452
3,0.11408849060535431,5453
3,0.12505120038986206,5454
3,0.13078299164772034,5455
3,0.16751284897327423,5456
3,0.17477962374687195,5457
3,0.11261043697595596,5458
3,0.1349187046289444,5459
3,0.17107480764389038,5460
3,0.2037809193134308,5461
1,0.0920347347855568,5462
3,0.1664610058069229,5463
3,0.1739339679479599,5464
3,0.1687605082988739,5465
3,0.19879592955112457,5466
3,0.19969633221626282,5467
3,0.20931005477905273,5468
1,0.1079452633857727,5469
3,0.11378131061792374,5470
3,0.1182570829987526,5471
3,0.1736798733472824,5472
3,0.185886412858963,5473
3,0.11930917203426361,5474
3,0.10204793512821198,5475
3,0.18850979208946228,5476
3,0.11965057253837585,5477
3,0.14250177145004272,5478
3,0.19333332777023315,5479
3,0.15593092143535614,5480
3,0.10021065920591354,5481
3,0.18743006885051727,5482
3,0.11904466152191162,5483
3,0.1660926789045334,5484
3,0.12504655122756958,5485
3,0.20289123058319092,5486
3,0.17021095752716064,5487
3,0.17086681723594666,5488
3,0.19103647768497467,5489
3,0.16693298518657684,5490
3,0.18187403678894043,5491
3,0.1765546202659607,5492
3,0.13197863101959229,5493
3,0.12903736531734467,5494
3,0.1838686168193817,5495
3,0.12167087197303772,5496
3,0.12183830142021179,5497
3,0.1108575090765953,5498
3,0.18247279524803162,5499
3,0.1225256398320198,5500
3,0.12302407622337341,5501
1,0.136579692363739,5502
3,0.17192919552326202,5503
3,0.17208436131477356,5504
3,0.100099116563797,5505
3,0.17774243652820587,5506
3,0.11025317013263702,5507
3,0.16235047578811646,5508
3,0.1954333484172821,5509
3,0.12961003184318542,5510
3,0.17057806253433228,5511
3,0.12659604847431183,5512
3,0.13427653908729553,5513
3,0.17230162024497986,5514
3,0.12945683300495148,5515
3,0.1694747805595398,5516
3,0.10689603537321091,5517
3,0.13341447710990906,5518
3,0.13666142523288727,5519
3,0.130187526345253,5520
3,0.10965170711278915,5521
3,0.17655351758003235,5522
3,0.1349349170923233,5523
3,0.14480100572109222,5524
3,0.15727902948856354,5525
3,0.18588483333587646,5526
3,0.11481749266386032,5527
3,0.16632002592086792,5528
3,0.19726909697055817,5529
3,0.19765129685401917,5530
3,0.1566552072763443,5531
3,0.1646290421485901,5532
3,0.17495805025100708,5533
3,0.18314051628112793,5534
3,0.11902281641960144,5535
3,0.18937760591506958,5536
3,0.11104869842529297,5537
3,0.13257017731666565,5538
3,0.18902382254600525,5539
3,0.11063908785581589,5540
3,0.15286514163017273,5541
3,0.1526903659105301,5542
3,0.10577237606048584,5543
3,0.1615951806306839,5544
3,0.1730763018131256,5545
3,0.14946836233139038,5546
1,0.10086935758590698,5547
3,0.13313689827919006,5548
3,0.1511244773864746,5549
3,0.1614452302455902,5550
3,0.16637030243873596,5551
3,0.11040690541267395,5552
3,0.13170455396175385,5553
3,0.1471492052078247,5554
3,0.17001712322235107,5555
3,0.1336107850074768,5556
1,0.08658891171216965,5557
3,0.11091466248035431,5558
3,0.14127719402313232,5559
3,0.11377813667058945,5560
1,0.11362306028604507,5561
3,0.14501681923866272,5562
3,0.15385667979717255,5563
3,0.1589152067899704,5564
3,0.16362638771533966,5565
3,0.16089175641536713,5566
3,0.1441895067691803,5567
3,0.14788669347763062,5568
3,0.15305283665657043,5569
3,0.1172424703836441,5570
3,0.14507140219211578,5571
3,0.14770731329917908,5572
3,0.10658520460128784,5573
3,0.1167432963848114,5574
3,0.15438656508922577,5575
3,0.1614164412021637,5576
3,0.18853247165679932,5577
3,0.10893597453832626,5578
3,0.1566510647535324,5579
3,0.16497454047203064,5580
3,0.13309796154499054,5581
3,0.14335016906261444,5582
3,0.12525054812431335,5583
3,0.10828894376754761,5584
3,0.15097026526927948,5585
1,0.16186463832855225,5586
3,0.1701061874628067,5587
3,0.1378019154071808,5588
3,0.13406717777252197,5589
3,0.17052306234836578,5590
3,0.10841578245162964,5591
3,0.1046215146780014,5592
3,0.10957345366477966,5593
3,0.1444157510995865,5594
3,0.1280485838651657,5595
3,0.11455682665109634,5596
3,0.10918088257312775,5597
3,0.14858579635620117,5598
3,0.16953015327453613,5599
3,0.13330230116844177,5600
3,0.10395010560750961,5601
2,0.14802539348602295,5602
3,0.1436268836259842,5603
3,0.1263582706451416,5604
3,0.14811907708644867,5605
3,0.14509911835193634,5606
4,0.14751683175563812,5607
3,0.17689047753810883,5608
3,0.12135626375675201,5609
3,0.11880246549844742,5610
3,0.11150462180376053,5611
1,0.10001569986343384,5612
3,0.15326683223247528,5613
3,0.18351782858371735,5614
3,0.12116002291440964,5615
3,0.11846216022968292,5616
1,0.08123867958784103,5617
3,0.13126951456069946,5618
3,0.12873660027980804,5619
3,0.1232326328754425,5620
3,0.1540488600730896,5621
2,0.12080004066228867,5622
3,0.142923042178154,5623
1,0.0889916867017746,5624
3,0.11793822050094604,5625
1,0.11325158178806305,5626
3,0.1315784603357315,5627
3,0.12631766498088837,5628
3,0.1398153305053711,5629
3,0.15423206984996796,5630
3,0.113527812063694,5631
1,0.12471946328878403,5632
3,0.13451708853244781,5633
3,0.10614793747663498,5634
3,0.13965114951133728,5635
3,0.10496509820222855,5636
3,0.11484438925981522,5637
3,0.10596168786287308,5638
3,0.08314753323793411,5639
3,0.13459834456443787,5640
3,0.10940881818532944,5641
3,0.11735907942056656,5642
3,0.15886272490024567,5643
3,0.173867866396904,5644
3,0.09676741063594818,5645
1,0.09616677463054657,5646
3,0.146222785115242,5647
3,0.11233408749103546,5648
1,0.09230554103851318,5649
3,0.14353089034557343,5650
3,0.16362378001213074,5651
3,0.10182948410511017,5652
3,0.15715934336185455,5653
3,0.11562792211771011,5654
3,0.1472870111465454,5655
1,0.07825911790132523,5656
3,0.123294897377491,5657
3,0.14245447516441345,5658
3,0.15586642920970917,5659
3,0.17599482834339142,5660
3,0.17626485228538513,5661
3,0.127188578248024,5662
3,0.1438239961862564,5663
3,0.14823196828365326,5664
1,0.09080963581800461,5665
3,0.14364027976989746,5666
3,0.16143420338630676,5667
3,0.1057380810379982,5668
3,0.13599365949630737,5669
3,0.1233237087726593,5670
3,0.14982867240905762,5671
3,0.11323904246091843,5672
3,0.10860008001327515,5673
1,0.09224620461463928,5674
3,0.13082687556743622,5675
3,0.13862945139408112,5676
3,0.1276591718196869,5677
3,0.12535037100315094,5678
3,0.11690773814916611,5679
3,0.10439026355743408,5680
1,0.09471495449542999,5681
3,0.1357787847518921,5682
3,0.12388425320386887,5683
3,0.1167716234922409,5684
3,0.10279390960931778,5685
3,0.1306464970111847,5686
3,0.11798308789730072,5687
3,0.11435123533010483,5688
3,0.11964038014411926,5689
3,0.16579857468605042,5690
3,0.10925500839948654,5691
3,0.11344055831432343,5692
3,0.11730273813009262,5693
3,0.17044077813625336,5694
1,0.06811340898275375,5695
3,0.12087487429380417,5696
3,0.1470981240272522,5697
3,0.12653638422489166,5698
3,0.1189701110124588,5699
3,0.12341734766960144,5700
3,0.11225102841854095,5701
3,0.10111592710018158,5702
3,0.14035263657569885,5703
3,0.1720254123210907,5704
3,0.1234290823340416,5705
3,0.11736471205949783,5706
3,0.10231911391019821,5707
3,0.1330440789461136,5708
3,0.14673732221126556,5709
3,0.1469469666481018,5710
1,0.09757017344236374,5711
3,0.1284969449043274,5712
3,0.17110638320446014,5713
3,0.17044882476329803,5714
3,0.11957419663667679,5715
3,0.13821658492088318,5716
3,0.16317132115364075,5717
1,0.06413307785987854,5718
1,0.09186653047800064,5719
1,0.10434219241142273,5720
3,0.16596652567386627,5721
3,0.16926968097686768,5722
3,0.16183750331401825,5723
3,0.13279053568840027,5724
3,0.16853457689285278,5725
3,0.12128867208957672,5726
3,0.16564810276031494,5727
1,0.10599756985902786,5728
3,0.13099603354930878,5729
3,0.16744256019592285,5730
3,0.09689061343669891,5731
3,0.1537649780511856,5732
3,0.16032354533672333,5733
3,0.12074566632509232,5734
3,0.13017034530639648,5735
3,0.10672277212142944,5736
3,0.1610206812620163,5737
3,0.11316057294607162,5738
3,0.10656291246414185,5739
3,0.1629599928855896,5740
3,0.15904603898525238,5741
1,0.10559586435556412,5742
3,0.0997556746006012,5743
3,0.14515182375907898,5744
3,0.11270078271627426,5745
3,0.12913909554481506,5746
3,0.11887188255786896,5747
1,0.0961199626326561,5748
3,0.12460717558860779,5749
3,0.1414756029844284,5750
3,0.1651030033826828,5751
3,0.14193697273731232,5752
3,0.10451964288949966,5753
3,0.09892670065164566,5754
3,0.10439255088567734,5755
3,0.10539941489696503,5756
3,0.13288873434066772,5757
2,0.13149188458919525,5758
1,0.10364202409982681,5759
3,0.1265145093202591,5760
3,0.12945517897605896,5761
3,0.11085076630115509,5762
3,0.1254602074623108,5763
3,0.13240790367126465,5764
3,0.13178493082523346,5765
3,0.1612434685230255,5766
3,0.12944819033145905,5767
3,0.12516893446445465,5768
3,0.13742929697036743,5769
3,0.15363869071006775,5770
3,0.11945832520723343,5771
3,0.09771325439214706,5772
3,0.1574372947216034,5773
3,0.10890037566423416,5774
3,0.14254407584667206,5775
3,0.15263399481773376,5776
1,0.008589607663452625,5777
3,0.13372409343719482,5778
3,0.13476166129112244,5779
2,0.14150843024253845,5780
3,0.11764649301767349,5781
3,0.11238192021846771,5782
3,0.12597247958183289,5783
3,0.10231158882379532,5784
3,0.12577790021896362,5785
3,0.13417910039424896,5786
1,0.11481575667858124,5787
3,0.14070723950862885,5788
3,0.13069461286067963,5789
1,0.05455990880727768,5790
3,0.13249963521957397,5791
3,0.0807919129729271,5792
3,0.13196636736392975,5793
3,0.1265725940465927,5794
3,0.13213416934013367,5795
3,0.13966673612594604,5796
3,0.1514209359884262,5797
3,0.1269955039024353,5798
3,0.15220196545124054,5799
3,0.13648612797260284,5800
3,0.1326468288898468,5801
3,0.15133826434612274,5802
3,0.15730491280555725,5803
3,0.14847210049629211,5804
3,0.15630149841308594,5805
3,0.12598589062690735,5806
3,0.1280604749917984,5807
3,0.1357438564300537,5808
3,0.13529086112976074,5809
3,0.12883003056049347,5810
3,0.12712734937667847,5811
3,0.11323608458042145,5812
3,0.13126042485237122,5813
3,0.1016516387462616,5814
3,0.12075048685073853,5815
3,0.14919625222682953,5816
3,0.10746555030345917,5817
3,0.09521455317735672,5818
3,0.10136207193136215,5819
3,0.11243871599435806,5820
3,0.12323366105556488,5821
3,0.14574389159679413,5822
3,0.12157081812620163,5823
3,0.14542759954929352,5824
1,0.06913720071315765,5825
3,0.13000226020812988,5826
3,0.14406870305538177,5827
4,0.11880284547805786,5828
3,0.07708533108234406,5829
3,0.10683188587427139,5830
3,0.12296607345342636,5831
3,0.14759522676467896,5832
3,0.15327098965644836,5833
3,0.08897539228200912,5834
3,0.12635886669158936,5835
3,0.14240847527980804,5836
3,0.14587469398975372,5837
3,0.1110512837767601,5838
1,0.11362715065479279,5839
3,0.132001593708992,5840
3,0.10192778706550598,5841
3,0.11287084221839905,5842
3,0.11366049200296402,5843
3,0.14249484241008759,5844
3,0.11296301335096359,5845
3,0.13035739958286285,5846
3,0.11215238273143768,5847
3,0.13006696105003357,5848
3,0.13212212920188904,5849
3,0.14149165153503418,5850
3,0.13662245869636536,5851
3,0.10136442631483078,5852
3,0.1262189745903015,5853
3,0.14481157064437866,5854
3,0.15003062784671783,5855
3,0.10269524157047272,5856
3,0.1493145227432251,5857
3,0.10948901623487473,5858
3,0.10146152973175049,5859
3,0.12928247451782227,5860
3,0.11676052957773209,5861
3,0.12012412399053574,5862
3,0.1382690668106079,5863
3,0.11104194819927216,5864
3,0.14182330667972565,5865
3,0.10501430928707123,5866
3,0.14137910306453705,5867
3,0.11742712557315826,5868
3,0.1186281144618988,5869
3,0.13616757094860077,5870
3,0.14299917221069336,5871
1,0.09239626675844193,5872
3,0.14756624400615692,5873
3,0.138121098279953,5874
3,0.10679030418395996,5875
1,0.10238674283027649,5876
3,0.10611667484045029,5877
3,0.1102912425994873,5878
3,0.14043819904327393,5879
3,0.08605845272541046,5880
3,0.13461489975452423,5881
3,0.10253726691007614,5882
3,0.14489580690860748,5883
3,0.13887332379817963,5884
3,0.13565880060195923,5885
3,0.14449569582939148,5886
1,0.1162576749920845,5887
3,0.1252453327178955,5888
1,0.09124571084976196,5889
3,0.12265610694885254,5890
3,0.12626051902770996,5891
3,0.13492242991924286,5892
3,0.12418436259031296,5893
3,0.1381349414587021,5894
3,0.11446964740753174,5895
3,0.10401512682437897,5896
3,0.12368030846118927,5897
3,0.13581246137619019,5898
3,0.1375856101512909,5899
3,0.10322900861501694,5900
3,0.10375797003507614,5901
3,0.12582744657993317,5902
3,0.1388368457555771,5903
3,0.14231431484222412,5904
3,0.13670247793197632,5905
3,0.14118318259716034,5906
3,0.1403648555278778,5907
3,0.09869033843278885,5908
3,0.11371905356645584,5909
3,0.12454719096422195,5910
1,0.11132613569498062,5911
3,0.1341276615858078,5912
3,0.13202983140945435,5913
3,0.10678344964981079,5914
3,0.12378702312707901,5915
3,0.13380011916160583,5916
3,0.13626393675804138,5917
3,0.14084456861019135,5918
3,0.12701670825481415,5919
3,0.0995192602276802,5920
3,0.11851147562265396,5921
1,0.05531015619635582,5922
3,0.12314367294311523,5923
3,0.12343799322843552,5924
3,0.09678385406732559,5925
1,0.10227788239717484,5926
3,0.11886445432901382,5927
3,0.09832333773374557,5928
3,0.13077479600906372,5929
3,0.13242189586162567,5930
3,0.13054580986499786,5931
1,0.10104840993881226,5932
1,0.11124768108129501,5933
3,0.11186946928501129,5934
3,0.11979638785123825,5935
3,0.11162932217121124,5936
3,0.11624745279550552,5937
3,0.13407468795776367,5938
3,0.1136510893702507,5939
1,0.00046050941455177963,5940
3,0.12061498314142227,5941
3,0.09870646148920059,5942
3,0.09992747753858566,5943
3,0.12317245453596115,5944
3,0.13354180753231049,5945
3,0.12330087274312973,5946
3,0.1178005188703537,5947
3,0.12828563153743744,5948
3,0.13310828804969788,5949
3,0.11974506080150604,5950
3,0.1264960914850235,5951
3,0.13586604595184326,5952
3,0.12189450114965439,5953
3,0.13237856328487396,5954
3,0.11786289513111115,5955
3,0.13194550573825836,5956
3,0.10084909200668335,5957
1,0.07492353767156601,5958
3,0.11989454925060272,5959
3,0.1336253136396408,5960
3,0.10042663663625717,5961
3,0.10037127137184143,5962
1,0.08606675267219543,5963
3,0.11520573496818542,5964
3,0.12638665735721588,5965
3,0.13367260992527008,5966
3,0.09801404178142548,5967
3,0.12018623948097229,5968
3,0.1340234875679016,5969
3,0.09823951125144958,5970
3,0.11823124438524246,5971
3,0.11451451480388641,5972
3,0.09801438450813293,5973
3,0.12640637159347534,5974
3,0.13316944241523743,5975
3,0.11077336221933365,5976
3,0.12573304772377014,5977
3,0.13037927448749542,5978
3,0.11761995404958725,5979
3,0.11532429605722427,5980
3,0.12653732299804688,5981
3,0.1315544694662094,5982
3,0.1272968053817749,5983
3,0.1315045952796936,5984
3,0.1053832620382309,5985
3,0.12415989488363266,5986
3,0.13188385963439941,5987
3,0.10275436192750931,5988
3,0.11840728670358658,5989
3,0.12960046529769897,5990
3,0.1305454522371292,5991
3,0.130923792719841,5992
3,0.10704891383647919,5993
3,0.11639712750911713,5994
3,0.12618431448936462,5995
3,0.12938007712364197,5996
3,0.10943736881017685,5997
3,0.11270822584629059,5998
3,0.12900446355342865,5999
3,0.13122177124023438,6000
3,0.12791036069393158,6001
3,0.13063108921051025,6002
3,0.1041283905506134,6003
3,0.12882904708385468,6004
3,0.09377645701169968,6005
3,0.10592824965715408,6006
3,0.11756247282028198,6007
3,0.10476963222026825,6008
3,0.11478500068187714,6009
3,0.1173308938741684,6010
3,0.11192010343074799,6011
3,0.11207258701324463,6012
3,0.10714234411716461,6013
3,0.09880298376083374,6014
3,0.1278097927570343,6015
3,0.1135929673910141,6016
1,0.08243072032928467,6017
1,0.08132270723581314,6018
3,0.12408024817705154,6019
3,0.08711377531290054,6020
3,0.10754918307065964,6021
3,0.12702228128910065,6022
3,0.12773795425891876,6023
3,0.12759223580360413,6024
3,0.10365509986877441,6025
3,0.09257371723651886,6026
3,0.08952321112155914,6027
3,0.12414249032735825,6028
3,0.12373621761798859,6029
3,0.12382461130619049,6030
1,0.050168391317129135,6031
3,0.11200273782014847,6032
3,0.10569225251674652,6033
3,0.12341690808534622,6034
3,0.12534326314926147,6035
3,0.0939406305551529,6036
3,0.11083193123340607,6037
3,0.10599453002214432,6038
3,0.11905229091644287,6039
3,0.12458039820194244,6040
3,0.1103518158197403,6041
3,0.11999331414699554,6042
3,0.11140788346529007,6043
3,0.11124104261398315,6044
3,0.11246204376220703,6045
3,0.0972209945321083,6046
1,0.08937356621026993,6047
3,0.12383411079645157,6048
3,0.12370463460683823,6049
3,0.11787837743759155,6050
3,0.12352218478918076,6051
3,0.09881465882062912,6052
3,0.12117850035429001,6053
3,0.10610930621623993,6054
3,0.11754284799098969,6055
3,0.11754602193832397,6056
3,0.12321174889802933,6057
3,0.10196159780025482,6058
3,0.10926984250545502,6059
3,0.12049390375614166,6060
3,0.10937703400850296,6061
3,0.12085525691509247,6062
3,0.10758460313081741,6063
3,0.10865097492933273,6064
3,0.12264741212129593,6065
3,0.12002283334732056,6066
3,0.10861998796463013,6067
