node_Degree,node_Accessibility,node_ID
1,0.06553083658218384,1070
3,0.11671344190835953,1071
3,0.08975822478532791,1072
3,0.08963502943515778,1073
3,0.0981684997677803,1074
3,0.1230473741889,1075
3,0.09810707718133926,1076
3,0.11449676007032394,1077
3,0.1189408078789711,1078
3,0.1191631332039833,1079
3,0.1160898357629776,1080
3,0.11074274778366089,1081
3,0.08286241441965103,1082
3,0.08788158744573593,1083
3,0.12114768475294113,1084
3,0.12086938321590424,1085
3,0.11252615600824356,1086
3,0.11103866994380951,1087
3,0.07814229279756546,1088
3,0.07313229888677597,1089
3,0.11093813925981522,1090
3,0.08266929537057877,1091
3,0.07471990585327148,1092
3,0.11617498099803925,1093
3,0.11809241771697998,1094
3,0.12245884537696838,1095
3,0.11131429672241211,1096
3,0.1087416335940361,1097
3,0.09850142151117325,1098
3,0.07142777740955353,1099
3,0.12160293012857437,1100
3,0.1223919615149498,1101
3,0.12442491203546524,1102
3,0.12405089288949966,1103
3,0.11641278117895126,1104
3,0.12355741113424301,1105
1,0.07350482791662216,1106
3,0.07240458577871323,1107
1,0.02508547157049179,1108
3,0.11651359498500824,1109
3,0.11797350645065308,1110
3,0.12007354944944382,1111
3,0.12209001928567886,1112
3,0.10928964614868164,1113
3,0.09023673832416534,1114
3,0.09267735481262207,1115
1,0.1096142902970314,1116
4,0.12067246437072754,1117
3,0.10270792245864868,1118
3,0.12503822147846222,1119
3,0.11964428424835205,1120
1,0.07386969029903412,1121
3,0.12290127575397491,1122
3,0.11424785107374191,1123
3,0.0977521613240242,1124
3,0.11110720038414001,1125
3,0.11644720286130905,1126
3,0.11363644897937775,1127
3,0.10533450543880463,1128
3,0.09678813070058823,1129
3,0.10050676017999649,1130
3,0.12473079562187195,1131
3,0.11474194377660751,1132
3,0.10550326108932495,1133
3,0.09734614193439484,1134
3,0.10069521516561508,1135
3,0.12319416552782059,1136
3,0.08730977773666382,1137
3,0.0929575189948082,1138
3,0.12059511989355087,1139
3,0.1252618134021759,1140
3,0.09913162887096405,1141
3,0.12029371410608292,1142
1,0.0867658406496048,1143
3,0.09802328795194626,1144
3,0.07464559376239777,1145
3,0.0859774500131607,1146
1,0.08913201093673706,1147
1,0.0925675705075264,1148
3,0.11116252839565277,1149
3,0.10415473580360413,1150
3,0.10403691232204437,1151
3,0.12237043678760529,1152
3,0.12381457537412643,1153
1,0.10809489339590073,1154
3,0.09394291788339615,1155
3,0.07550054043531418,1156
3,0.09049268811941147,1157
3,0.12137848883867264,1158
3,0.12326201051473618,1159
3,0.12227370589971542,1160
3,0.12410374730825424,1161
3,0.12008321285247803,1162
3,0.12137845903635025,1163
3,0.08113781362771988,1164
3,0.10292770713567734,1165
3,0.11758805811405182,1166
3,0.12822721898555756,1167
3,0.09404835850000381,1168
3,0.12078854441642761,1169
3,0.0865803062915802,1170
3,0.11893276870250702,1171
3,0.07798206806182861,1172
3,0.08419767767190933,1173
3,0.11748216301202774,1174
3,0.0811149850487709,1175
2,0.08470334112644196,1176
3,0.10550194978713989,1177
3,0.08521772921085358,1178
3,0.12567315995693207,1179
1,0.10364505648612976,1180
3,0.07551019638776779,1181
3,0.0918547734618187,1182
3,0.12354420125484467,1183
3,0.08198215067386627,1184
3,0.09197495877742767,1185
3,0.13047431409358978,1186
3,0.10322476923465729,1187
3,0.07608146965503693,1188
3,0.08428701013326645,1189
3,0.10456642508506775,1190
3,0.11868840456008911,1191
3,0.11713557690382004,1192
3,0.12609294056892395,1193
3,0.12952455878257751,1194
3,0.12457537651062012,1195
3,0.10627907514572144,1196
3,0.09217768162488937,1197
3,0.126953586935997,1198
3,0.1178450807929039,1199
3,0.09491664171218872,1200
3,0.10271308571100235,1201
3,0.08158675581216812,1202
3,0.11439422518014908,1203
3,0.11130952090024948,1204
3,0.11996510624885559,1205
1,0.0964527279138565,1206
3,0.0813184455037117,1207
3,0.08001504093408585,1208
3,0.1145196333527565,1209
3,0.08184783160686493,1210
3,0.12870855629444122,1211
3,0.12756207585334778,1212
3,0.10856010764837265,1213
3,0.1105831041932106,1214
3,0.12346911430358887,1215
3,0.12441480904817581,1216
3,0.1291591078042984,1217
3,0.12308164685964584,1218
3,0.09975480288267136,1219
3,0.10624188929796219,1220
3,0.1295609325170517,1221
3,0.08574964106082916,1222
3,0.10948828607797623,1223
3,0.1241946741938591,1224
3,0.12687371671199799,1225
3,0.08627830445766449,1226
3,0.09620852023363113,1227
3,0.10684583336114883,1228
3,0.13312488794326782,1229
3,0.10356405377388,1230
3,0.08028125017881393,1231
3,0.12787774205207825,1232
3,0.1327427625656128,1233
3,0.12740597128868103,1234
3,0.10241871327161789,1235
1,0.09857966005802155,1236
3,0.09421972930431366,1237
3,0.11484508216381073,1238
3,0.12373229116201401,1239
3,0.10213498771190643,1240
3,0.11375289410352707,1241
3,0.09550143778324127,1242
3,0.10752081871032715,1243
3,0.10832814127206802,1244
3,0.11634907126426697,1245
3,0.12681689858436584,1246
3,0.12720701098442078,1247
3,0.09906156361103058,1248
3,0.10443967580795288,1249
1,0.05948275327682495,1250
3,0.09324976056814194,1251
3,0.095829539000988,1252
3,0.09654059261083603,1253
3,0.09377271682024002,1254
3,0.09569361060857773,1255
3,0.12733909487724304,1256
3,0.13487005233764648,1257
1,0.0984921008348465,1258
3,0.07832455635070801,1259
3,0.07807750999927521,1260
3,0.07512625306844711,1261
3,0.11462084203958511,1262
3,0.09842195361852646,1263
3,0.10479920357465744,1264
3,0.12537755072116852,1265
3,0.12207198143005371,1266
3,0.13551408052444458,1267
3,0.12742935121059418,1268
3,0.12839838862419128,1269
3,0.12866124510765076,1270
3,0.09678079932928085,1271
3,0.10295122116804123,1272
3,0.09747990220785141,1273
3,0.09202949702739716,1274
1,0.05119159072637558,1275
3,0.0919189378619194,1276
3,0.1328892856836319,1277
3,0.10587012022733688,1278
3,0.09999808669090271,1279
3,0.12341360002756119,1280
3,0.09407845884561539,1281
3,0.11110647022724152,1282
3,0.10727960616350174,1283
3,0.13139666616916656,1284
3,0.06416019052267075,1285
3,0.09426186978816986,1286
3,0.10969452559947968,1287
3,0.08395178616046906,1288
3,0.09459957480430603,1289
3,0.11293110251426697,1290
3,0.13024967908859253,1291
3,0.12219194322824478,1292
3,0.13044214248657227,1293
1,0.11553514748811722,1294
3,0.09737401455640793,1295
3,0.1189478412270546,1296
3,0.13310708105564117,1297
3,0.13151493668556213,1298
3,0.13151045143604279,1299
3,0.1123088151216507,1300
3,0.09362300485372543,1301
2,0.07160263508558273,1302
3,0.08893850445747375,1303
3,0.12795361876487732,1304
3,0.13148640096187592,1305
1,0.11806466430425644,1306
1,0.0738324299454689,1307
3,0.11938446760177612,1308
3,0.1336146593093872,1309
3,0.13261722028255463,1310
3,0.1301119178533554,1311
1,0.06885703653097153,1312
3,0.0887502059340477,1313
3,0.11716455221176147,1314
3,0.1372835785150528,1315
3,0.1337621808052063,1316
3,0.10816475749015808,1317
3,0.10725246369838715,1318
3,0.07924750447273254,1319
3,0.08863843977451324,1320
3,0.09218370169401169,1321
4,0.1393778920173645,1322
3,0.13569846749305725,1323
3,0.135352224111557,1324
3,0.1253431737422943,1325
3,0.07413624972105026,1326
3,0.11099410802125931,1327
3,0.13887213170528412,1328
3,0.13505978882312775,1329
3,0.1328447461128235,1330
3,0.12922348082065582,1331
3,0.13542553782463074,1332
3,0.12600097060203552,1333
1,0.0347757488489151,1334
3,0.07495339959859848,1335
4,0.0884760245680809,1336
3,0.09402217715978622,1337
3,0.1350233405828476,1338
3,0.1296495795249939,1339
3,0.13390526175498962,1340
3,0.11875402927398682,1341
3,0.13329093158245087,1342
3,0.13315071165561676,1343
3,0.10821541398763657,1344
3,0.13643907010555267,1345
3,0.13549558818340302,1346
3,0.0905199646949768,1347
3,0.10845281928777695,1348
3,0.08041836321353912,1349
3,0.08976202458143234,1350
3,0.09807384014129639,1351
3,0.1302935928106308,1352
3,0.0833173394203186,1353
3,0.13240952789783478,1354
3,0.12723423540592194,1355
3,0.1142667829990387,1356
3,0.09704069793224335,1357
3,0.11221837252378464,1358
3,0.1330922245979309,1359
3,0.1356772929430008,1360
3,0.1376139223575592,1361
3,0.13453461229801178,1362
3,0.133636474609375,1363
3,0.09849380701780319,1364
3,0.1354135125875473,1365
3,0.14070643484592438,1366
3,0.1329658478498459,1367
1,0.09470656514167786,1368
3,0.08819638192653656,1369
3,0.12120877206325531,1370
3,0.13979485630989075,1371
3,0.1354505866765976,1372
3,0.13437770307064056,1373
3,0.11513815820217133,1374
3,0.13783061504364014,1375
3,0.13395391404628754,1376
3,0.08230902999639511,1377
3,0.09016232937574387,1378
1,0.0860700011253357,1379
3,0.1373521387577057,1380
3,0.14155134558677673,1381
1,0.07057897746562958,1382
3,0.08925335854291916,1383
3,0.09914439171552658,1384
3,0.131358340382576,1385
3,0.13675042986869812,1386
3,0.1363774687051773,1387
3,0.13997741043567657,1388
3,0.11279373615980148,1389
3,0.1291934996843338,1390
3,0.12431403994560242,1391
3,0.0810185968875885,1392
3,0.0877060517668724,1393
3,0.08943486213684082,1394
4,0.1282692402601242,1395
3,0.09226831793785095,1396
3,0.08091852068901062,1397
3,0.08980950713157654,1398
3,0.13205164670944214,1399
3,0.08710046857595444,1400
3,0.09255076944828033,1401
3,0.1357429027557373,1402
3,0.13782824575901031,1403
3,0.07949822396039963,1404
3,0.08873964846134186,1405
3,0.108287014067173,1406
3,0.13740892708301544,1407
3,0.12591800093650818,1408
3,0.09184473007917404,1409
3,0.13385511934757233,1410
3,0.0782511755824089,1411
3,0.0906093567609787,1412
3,0.134688138961792,1413
3,0.09114884585142136,1414
3,0.13830207288265228,1415
3,0.13551977276802063,1416
3,0.12070126831531525,1417
3,0.1176915317773819,1418
3,0.10603736340999603,1419
3,0.14168183505535126,1420
3,0.1347295194864273,1421
3,0.12758080661296844,1422
3,0.1170428991317749,1423
1,0.07847849279642105,1424
3,0.09944941103458405,1425
3,0.1231141909956932,1426
3,0.10184633731842041,1427
3,0.07871126383543015,1428
3,0.1064477190375328,1429
3,0.1330915093421936,1430
3,0.11914291977882385,1431
3,0.10330436378717422,1432
1,0.07257334887981415,1433
1,0.07902427017688751,1434
3,0.08964405208826065,1435
3,0.09973375499248505,1436
3,0.13936977088451385,1437
3,0.1342267394065857,1438
3,0.11993907392024994,1439
3,0.0897907018661499,1440
3,0.09151805192232132,1441
3,0.10496873408555984,1442
3,0.13908641040325165,1443
3,0.13533349335193634,1444
3,0.12839709222316742,1445
3,0.11317840963602066,1446
1,0.11032883822917938,1447
3,0.13945455849170685,1448
3,0.12422777712345123,1449
3,0.12013056874275208,1450
3,0.097264863550663,1451
3,0.09086591005325317,1452
1,0.10887101292610168,1453
3,0.14043176174163818,1454
3,0.10262712091207504,1455
3,0.11355030536651611,1456
1,0.06993894279003143,1457
3,0.11887375265359879,1458
3,0.08802857995033264,1459
3,0.10105972737073898,1460
1,0.10773658007383347,1461
3,0.07872652262449265,1462
3,0.1408221423625946,1463
3,0.1437671184539795,1464
3,0.13439644873142242,1465
3,0.10115599632263184,1466
3,0.07954923063516617,1467
3,0.09253641217947006,1468
3,0.13759441673755646,1469
3,0.1423618048429489,1470
3,0.13742823898792267,1471
3,0.14269159734249115,1472
3,0.0894981399178505,1473
3,0.11582950502634048,1474
3,0.1422313004732132,1475
3,0.14585094153881073,1476
3,0.14045032858848572,1477
3,0.07926110923290253,1478
3,0.10674216598272324,1479
3,0.10808555036783218,1480
3,0.0802316814661026,1481
3,0.13966523110866547,1482
3,0.09874453395605087,1483
3,0.07543015480041504,1484
3,0.09318792819976807,1485
3,0.12508045136928558,1486
3,0.09371796250343323,1487
3,0.10205956548452377,1488
3,0.1026640459895134,1489
1,0.095042884349823,1490
3,0.12797093391418457,1491
3,0.13705594837665558,1492
3,0.10530956834554672,1493
3,0.10076551139354706,1494
3,0.11671179533004761,1495
3,0.08068180084228516,1496
3,0.10137244313955307,1497
3,0.14352737367153168,1498
3,0.12318509072065353,1499
3,0.10583199560642242,1500
3,0.1011602059006691,1501
3,0.10976174473762512,1502
3,0.14797063171863556,1503
3,0.14348964393138885,1504
3,0.10336723923683167,1505
3,0.09669087827205658,1506
1,0.07962335646152496,1507
3,0.1409401297569275,1508
3,0.14990268647670746,1509
3,0.1479378491640091,1510
3,0.10707322508096695,1511
3,0.08185930550098419,1512
3,0.14137521386146545,1513
3,0.09600016474723816,1514
3,0.13746234774589539,1515
3,0.10361233353614807,1516
1,0.10014715790748596,1517
3,0.139030322432518,1518
3,0.1496390700340271,1519
3,0.10303903371095657,1520
3,0.08082945644855499,1521
3,0.09440523386001587,1522
3,0.15062464773654938,1523
3,0.14245076477527618,1524
3,0.1471056342124939,1525
3,0.14083446562290192,1526
3,0.10868442058563232,1527
3,0.1445799618959427,1528
3,0.14509105682373047,1529
3,0.14177370071411133,1530
3,0.149395152926445,1531
3,0.12536290287971497,1532
3,0.10720112174749374,1533
3,0.10020705312490463,1534
1,0.09011545032262802,1535
3,0.13052959740161896,1536
3,0.14108002185821533,1537
1,0.140570268034935,1538
3,0.09326495975255966,1539
1,0.13597334921360016,1540
1,0.11978467553853989,1541
3,0.14635102450847626,1542
3,0.14999748766422272,1543
3,0.13900335133075714,1544
3,0.15001323819160461,1545
3,0.13987112045288086,1546
3,0.10564971715211868,1547
3,0.08497826755046844,1548
3,0.11291637271642685,1549
3,0.14104968309402466,1550
3,0.14477293193340302,1551
3,0.12655490636825562,1552
3,0.10684198886156082,1553
3,0.10516314953565598,1554
3,0.11340814083814621,1555
3,0.1342744529247284,1556
3,0.14140142500400543,1557
3,0.08315467089414597,1558
3,0.1459142565727234,1559
3,0.11743591725826263,1560
3,0.11804592609405518,1561
1,0.079522505402565,1562
3,0.09035250544548035,1563
3,0.09114746749401093,1564
3,0.14006167650222778,1565
3,0.1374702900648117,1566
3,0.13577264547348022,1567
3,0.10793930292129517,1568
3,0.10797394067049026,1569
3,0.08366475254297256,1570
3,0.12356182187795639,1571
1,0.09795670956373215,1572
3,0.1479981243610382,1573
3,0.14311116933822632,1574
3,0.10739967226982117,1575
3,0.11486558616161346,1576
1,0.08353552222251892,1577
3,0.15296192467212677,1578
3,0.10750117152929306,1579
3,0.10663503408432007,1580
3,0.15603210031986237,1581
3,0.14857488870620728,1582
3,0.14124391973018646,1583
3,0.1272769719362259,1584
3,0.1193242073059082,1585
3,0.1093752384185791,1586
3,0.08456630259752274,1587
3,0.12979047000408173,1588
3,0.15628409385681152,1589
3,0.09332957863807678,1590
3,0.08222296833992004,1591
3,0.0816311314702034,1592
3,0.08634993433952332,1593
3,0.10804984718561172,1594
3,0.13342265784740448,1595
3,0.14959968626499176,1596
3,0.1486327052116394,1597
3,0.08473525941371918,1598
3,0.08725150674581528,1599
3,0.15003153681755066,1600
3,0.1480492651462555,1601
3,0.12851499021053314,1602
3,0.10041419416666031,1603
3,0.1002490222454071,1604
3,0.08456660807132721,1605
3,0.09103313833475113,1606
1,0.07941343635320663,1607
3,0.13423994183540344,1608
1,0.09151901304721832,1609
3,0.11013636738061905,1610
3,0.12455984205007553,1611
3,0.08673310279846191,1612
3,0.10660208016633987,1613
3,0.08443083614110947,1614
3,0.10866276174783707,1615
3,0.14821471273899078,1616
1,0.08288354426622391,1617
3,0.11076446622610092,1618
3,0.1556229293346405,1619
3,0.1495330035686493,1620
3,0.14926037192344666,1621
3,0.0949578508734703,1622
3,0.0863349437713623,1623
3,0.14838716387748718,1624
1,0.08941903710365295,1625
3,0.089476577937603,1626
3,0.12609656155109406,1627
3,0.12647488713264465,1628
3,0.14937308430671692,1629
3,0.08594870567321777,1630
3,0.08210714906454086,1631
3,0.12649410963058472,1632
3,0.1485992968082428,1633
3,0.15779168903827667,1634
3,0.15272819995880127,1635
3,0.10071133822202682,1636
3,0.08594280481338501,1637
3,0.10129152238368988,1638
3,0.1504475623369217,1639
3,0.15319587290287018,1640
3,0.10866747051477432,1641
3,0.10754769295454025,1642
3,0.12696395814418793,1643
3,0.12988008558750153,1644
3,0.14936451613903046,1645
3,0.15296778082847595,1646
3,0.15302178263664246,1647
2,0.08524444699287415,1648
3,0.1532980054616928,1649
3,0.15328601002693176,1650
3,0.15446309745311737,1651
3,0.15786001086235046,1652
3,0.15251266956329346,1653
3,0.08505067974328995,1654
3,0.08581425249576569,1655
3,0.14460192620754242,1656
3,0.1453343629837036,1657
3,0.0866798385977745,1658
3,0.08478310704231262,1659
3,0.08621688187122345,1660
1,0.09592504054307938,1661
3,0.15155759453773499,1662
1,0.08276425302028656,1663
3,0.07244114577770233,1664
3,0.09552968293428421,1665
3,0.1021069884300232,1666
3,0.12799760699272156,1667
1,0.1342916190624237,1668
2,0.08420669287443161,1669
3,0.09615222364664078,1670
3,0.13188917934894562,1671
3,0.14172141253948212,1672
3,0.15210044384002686,1673
3,0.09306842088699341,1674
3,0.16132605075836182,1675
3,0.14329566061496735,1676
3,0.09696495532989502,1677
3,0.11001773178577423,1678
3,0.13382914662361145,1679
3,0.1347372680902481,1680
3,0.15497800707817078,1681
3,0.14455614984035492,1682
3,0.10208597779273987,1683
1,0.08930397778749466,1684
3,0.13498210906982422,1685
3,0.13873766362667084,1686
3,0.16193616390228271,1687
3,0.11943130195140839,1688
3,0.13020652532577515,1689
3,0.1363789588212967,1690
3,0.15263870358467102,1691
3,0.15638096630573273,1692
3,0.15695884823799133,1693
3,0.15722471475601196,1694
3,0.15407517552375793,1695
3,0.13596393167972565,1696
3,0.15392547845840454,1697
3,0.15296748280525208,1698
3,0.11881154030561447,1699
3,0.12357938289642334,1700
3,0.11158545315265656,1701
3,0.09167400747537613,1702
3,0.139751136302948,1703
3,0.10374180227518082,1704
3,0.08743758499622345,1705
3,0.09748890995979309,1706
3,0.1542714685201645,1707
3,0.1291886270046234,1708
3,0.10473527759313583,1709
3,0.09120353311300278,1710
3,0.13088183104991913,1711
3,0.15879373252391815,1712
3,0.08914835005998611,1713
3,0.13224458694458008,1714
3,0.08707208931446075,1715
2,0.07540655136108398,1716
