node_Degree,node_Accessibility,node_ID
3,0.2549169063568115,2748
3,0.10101630538702011,2749
3,0.1805921196937561,2750
3,0.2043982744216919,2751
3,0.2684478163719177,2752
3,0.2712423801422119,2753
3,0.3041010797023773,2754
2,0.37003853917121887,2755
2,0.09984062612056732,2756
3,0.10039202123880386,2757
3,0.15877602994441986,2758
3,0.18086443841457367,2759
3,0.20426367223262787,2760
3,0.20487143099308014,2761
3,0.20199157297611237,2762
2,0.3123481571674347,2763
3,0.09910894185304642,2764
3,0.12250406295061111,2765
3,0.20095162093639374,2766
3,0.206546813249588,2767
3,0.23763538897037506,2768
3,0.3044852316379547,2769
3,0.12893830239772797,2770
3,0.1771509051322937,2771
1,0.28689298033714294,2772
1,0.13549771904945374,2773
1,0.12420851737260818,2774
3,0.11159074306488037,2775
3,0.1119377538561821,2776
3,0.17743346095085144,2777
3,0.25876614451408386,2778
3,0.1073208823800087,2779
3,0.20350511372089386,2780
3,0.21606753766536713,2781
4,0.3026069104671478,2782
2,0.3017914295196533,2783
3,0.14648213982582092,2784
3,0.110016368329525,2785
3,0.11195089668035507,2786
3,0.1453413963317871,2787
3,0.30899766087532043,2788
2,0.3156840205192566,2789
3,0.3098919689655304,2790
3,0.1518760323524475,2791
3,0.11423094570636749,2792
3,0.22453159093856812,2793
3,0.30812638998031616,2794
3,0.2975194454193115,2795
3,0.14014104008674622,2796
3,0.12411407381296158,2797
3,0.1444808542728424,2798
3,0.21197275817394257,2799
2,0.317787766456604,2800
3,0.14476816356182098,2801
3,0.29209765791893005,2802
3,0.26336029171943665,2803
3,0.0995108112692833,2804
1,0.09286848455667496,2805
3,0.13113604485988617,2806
3,0.17362286150455475,2807
3,0.21333438158035278,2808
3,0.2922772169113159,2809
3,0.2106049805879593,2810
3,0.2094564586877823,2811
2,0.12434317171573639,2812
3,0.2100696712732315,2813
3,0.28014302253723145,2814
3,0.11248506605625153,2815
2,0.13284336030483246,2816
3,0.14618580043315887,2817
3,0.1307394653558731,2818
3,0.12759634852409363,2819
1,0.09135159850120544,2820
3,0.10052261501550674,2821
2,0.13090384006500244,2822
3,0.12556514143943787,2823
3,0.22962693870067596,2824
2,0.27908802032470703,2825
3,0.13146843016147614,2826
3,0.2135569155216217,2827
3,0.12057595700025558,2828
3,0.12383822351694107,2829
1,0.10350669175386429,2830
1,0.13380196690559387,2831
3,0.3108713626861572,2832
3,0.23524706065654755,2833
3,0.09807237237691879,2834
3,0.3246203064918518,2835
3,0.11743146926164627,2836
3,0.16740599274635315,2837
3,0.22308145463466644,2838
2,0.32562869787216187,2839
3,0.11785006523132324,2840
3,0.18937674164772034,2841
3,0.14310598373413086,2842
3,0.12458784133195877,2843
3,0.11375173181295395,2844
3,0.11593732237815857,2845
4,0.24868589639663696,2846
3,0.3317941129207611,2847
3,0.1333065927028656,2848
3,0.11438938230276108,2849
3,0.31555047631263733,2850
3,0.1106291115283966,2851
3,0.29564616084098816,2852
3,0.33478882908821106,2853
3,0.319452702999115,2854
3,0.11242178827524185,2855
1,0.1279793679714203,2856
3,0.11915352195501328,2857
3,0.3193485736846924,2858
3,0.1522783488035202,2859
3,0.12307176738977432,2860
3,0.14984259009361267,2861
3,0.2823300063610077,2862
3,0.32502058148384094,2863
3,0.32707902789115906,2864
2,0.33296477794647217,2865
3,0.2839033603668213,2866
3,0.20514443516731262,2867
3,0.12692628800868988,2868
3,0.12643396854400635,2869
3,0.12123804539442062,2870
3,0.24666407704353333,2871
3,0.13382938504219055,2872
3,0.20403581857681274,2873
3,0.23308101296424866,2874
3,0.23889845609664917,2875
1,0.1547616720199585,2876
3,0.19444411993026733,2877
1,0.08762791007757187,2878
3,0.10445446521043777,2879
3,0.25440704822540283,2880
2,0.38321879506111145,2881
3,0.10456075519323349,2882
3,0.20873306691646576,2883
3,0.23597201704978943,2884
3,0.3209574222564697,2885
3,0.3677372634410858,2886
3,0.24029771983623505,2887
3,0.3726526200771332,2888
3,0.3643898069858551,2889
3,0.10481519252061844,2890
3,0.11530148237943649,2891
3,0.11570332944393158,2892
3,0.11603154242038727,2893
3,0.12112929672002792,2894
3,0.13480468094348907,2895
3,0.21431989967823029,2896
3,0.22345267236232758,2897
2,0.3850313425064087,2898
3,0.15528269112110138,2899
3,0.2229984849691391,2900
3,0.349453866481781,2901
3,0.20864643156528473,2902
3,0.15370573103427887,2903
1,0.13437440991401672,2904
3,0.11456054449081421,2905
3,0.1225917860865593,2906
3,0.1260773092508316,2907
3,0.1539069563150406,2908
1,0.09318815916776657,2909
3,0.25352197885513306,2910
3,0.3193926513195038,2911
2,0.386861115694046,2912
3,0.34348824620246887,2913
3,0.09347670525312424,2914
3,0.11749568581581116,2915
3,0.1605384200811386,2916
3,0.34496214985847473,2917
3,0.24424201250076294,2918
2,0.34308987855911255,2919
1,0.06266273558139801,2920
3,0.21255043148994446,2921
3,0.21199972927570343,2922
3,0.11617042869329453,2923
3,0.11829361319541931,2924
3,0.3080803453922272,2925
1,0.14339061081409454,2926
3,0.11890428513288498,2927
3,0.16786758601665497,2928
3,0.11978565901517868,2929
3,0.19959580898284912,2930
3,0.13125938177108765,2931
3,0.3063006103038788,2932
1,0.13512912392616272,2933
3,0.1269659847021103,2934
3,0.1339603066444397,2935
3,0.20478026568889618,2936
3,0.20768800377845764,2937
3,0.24445222318172455,2938
2,0.39078569412231445,2939
3,0.3082628548145294,2940
3,0.11701469123363495,2941
3,0.3323633372783661,2942
3,0.2356160283088684,2943
3,0.1445235013961792,2944
3,0.25560426712036133,2945
3,0.33527103066444397,2946
3,0.24662375450134277,2947
3,0.1537325382232666,2948
3,0.18483690917491913,2949
3,0.3681704103946686,2950
3,0.11590563505887985,2951
3,0.12122087925672531,2952
3,0.15367969870567322,2953
3,0.17996157705783844,2954
3,0.37877312302589417,2955
3,0.11564058810472488,2956
3,0.17477941513061523,2957
2,0.3532561957836151,2958
2,0.3928852677345276,2959
3,0.38125675916671753,2960
3,0.3678222894668579,2961
3,0.15820980072021484,2962
3,0.16764885187149048,2963
3,0.17075791954994202,2964
3,0.19297920167446136,2965
3,0.09753555804491043,2966
3,0.10717658698558807,2967
3,0.2020840048789978,2968
3,0.11849980801343918,2969
3,0.17555274069309235,2970
3,0.17523075640201569,2971
3,0.10745713859796524,2972
2,0.3950076997280121,2973
3,0.1335630863904953,2974
3,0.10729815810918808,2975
2,0.3952248990535736,2976
3,0.1607619673013687,2977
3,0.31055647134780884,2978
3,0.25484922528266907,2979
3,0.10253260284662247,2980
3,0.15043139457702637,2981
3,0.2687394917011261,2982
3,0.1500205248594284,2983
3,0.11969660222530365,2984
3,0.21192654967308044,2985
3,0.26978665590286255,2986
2,0.3971530795097351,2987
3,0.333665668964386,2988
1,0.08507808297872543,2989
3,0.11888003349304199,2990
2,0.36297181248664856,2991
3,0.2573559880256653,2992
3,0.17972443997859955,2993
3,0.1324859857559204,2994
3,0.20085211098194122,2995
1,0.15601976215839386,2996
3,0.13709503412246704,2997
3,0.11025907099246979,2998
3,0.12418489158153534,2999
3,0.21012915670871735,3000
3,0.164948508143425,3001
3,0.15426097810268402,3002
3,0.13320773839950562,3003
3,0.09591708332300186,3004
1,0.08568572998046875,3005
3,0.09937790036201477,3006
3,0.21133361756801605,3007
3,0.21656368672847748,3008
3,0.16513533890247345,3009
3,0.09924912452697754,3010
3,0.1731770932674408,3011
3,0.20996084809303284,3012
3,0.21764342486858368,3013
3,0.28174617886543274,3014
3,0.15221276879310608,3015
1,0.08619603514671326,3016
3,0.26616886258125305,3017
3,0.16324128210544586,3018
3,0.12085212767124176,3019
3,0.2189091145992279,3020
3,0.2657092809677124,3021
3,0.22458358108997345,3022
2,0.40205687284469604,3023
3,0.09667164087295532,3024
3,0.2803891599178314,3025
3,0.20845432579517365,3026
1,0.07946986705064774,3027
3,0.20452018082141876,3028
3,0.28585517406463623,3029
3,0.2694348692893982,3030
3,0.26791927218437195,3031
3,0.15952323377132416,3032
3,0.17676500976085663,3033
3,0.2004850059747696,3034
3,0.24270056188106537,3035
1,0.08621793240308762,3036
3,0.17597168684005737,3037
3,0.28368276357650757,3038
3,0.13845610618591309,3039
3,0.1546376645565033,3040
3,0.21490931510925293,3041
3,0.2728109359741211,3042
3,0.24740830063819885,3043
1,0.15834063291549683,3044
3,0.21654249727725983,3045
1,0.09816767275333405,3046
3,0.1586645096540451,3047
1,0.08925376832485199,3048
3,0.29224327206611633,3049
3,0.0982639342546463,3050
3,0.09323835372924805,3051
3,0.11916669458150864,3052
3,0.16284790635108948,3053
1,0.05920129641890526,3054
3,0.2943926453590393,3055
3,0.2283521145582199,3056
1,0.11627544462680817,3057
3,0.09931892901659012,3058
3,0.09616290032863617,3059
3,0.095268614590168,3060
3,0.2253170609474182,3061
3,0.2685089707374573,3062
3,0.09525511413812637,3063
3,0.23157812654972076,3064
3,0.2892027497291565,3065
3,0.09104201197624207,3066
3,0.1884363293647766,3067
3,0.22502118349075317,3068
3,0.3003276288509369,3069
3,0.08945193886756897,3070
3,0.09477169811725616,3071
3,0.23631583154201508,3072
3,0.2640235424041748,3073
3,0.17341241240501404,3074
3,0.13095620274543762,3075
3,0.14084047079086304,3076
3,0.20617468655109406,3077
1,0.08598849922418594,3078
3,0.08982354402542114,3079
2,0.3836895227432251,3080
3,0.24153953790664673,3081
1,0.10398224741220474,3082
3,0.29781433939933777,3083
3,0.26566484570503235,3084
3,0.17688289284706116,3085
3,0.20555859804153442,3086
3,0.2014807164669037,3087
1,0.1822310835123062,3088
3,0.11779185384511948,3089
1,0.09005270153284073,3090
3,0.12178649753332138,3091
3,0.23707374930381775,3092
3,0.3320181369781494,3093
3,0.359188973903656,3094
1,0.2625938653945923,3095
1,0.10003980994224548,3096
1,0.0917319804430008,3097
3,0.091139055788517,3098
3,0.12659376859664917,3099
3,0.17783166468143463,3100
3,0.22079351544380188,3101
3,0.23012101650238037,3102
1,0.1902441680431366,3103
3,0.21071921288967133,3104
3,0.2344374805688858,3105
3,0.3459554612636566,3106
3,0.36208978295326233,3107
3,0.24607577919960022,3108
3,0.184128537774086,3109
3,0.09147924184799194,3110
3,0.09209035336971283,3111
3,0.21693205833435059,3112
3,0.23999622464179993,3113
1,0.27721360325813293,3114
3,0.18658851087093353,3115
3,0.11854343861341476,3116
3,0.11555299907922745,3117
3,0.09555140137672424,3118
3,0.13658474385738373,3119
3,0.1884603649377823,3120
3,0.2800932824611664,3121
3,0.24893929064273834,3122
3,0.10716705769300461,3123
3,0.19048047065734863,3124
3,0.20566917955875397,3125
3,0.24185070395469666,3126
3,0.2122049629688263,3127
3,0.20729804039001465,3128
3,0.20648184418678284,3129
3,0.20502442121505737,3130
3,0.1442996710538864,3131
3,0.15074902772903442,3132
3,0.2369193136692047,3133
3,0.22090747952461243,3134
1,0.09154317528009415,3135
3,0.14494183659553528,3136
3,0.15587808191776276,3137
3,0.22023412585258484,3138
3,0.2136477679014206,3139
3,0.1075778678059578,3140
3,0.10225493460893631,3141
3,0.20080803334712982,3142
3,0.20405319333076477,3143
3,0.15294139087200165,3144
1,0.09522170573472977,3145
3,0.1002768948674202,3146
3,0.09347620606422424,3147
3,0.1342768669128418,3148
3,0.22141563892364502,3149
3,0.21014246344566345,3150
1,0.0745076984167099,3151
3,0.09643243253231049,3152
3,0.24114608764648438,3153
3,0.2862809896469116,3154
3,0.09256674349308014,3155
3,0.3654339015483856,3156
3,0.14688466489315033,3157
3,0.23788729310035706,3158
3,0.20697695016860962,3159
3,0.20814161002635956,3160
3,0.20437490940093994,3161
3,0.09266776591539383,3162
3,0.14691807329654694,3163
3,0.1471228003501892,3164
3,0.20990289747714996,3165
3,0.09280714392662048,3166
3,0.23542164266109467,3167
3,0.21061597764492035,3168
3,0.0952146127820015,3169
3,0.24246659874916077,3170
3,0.2467401921749115,3171
3,0.21590009331703186,3172
2,0.3845252990722656,3173
3,0.21578064560890198,3174
1,0.0723402127623558,3175
3,0.26194944977760315,3176
3,0.18488448858261108,3177
3,0.21191659569740295,3178
3,0.1835574209690094,3179
2,0.08499304950237274,3180
3,0.10638251155614853,3181
1,0.09701705724000931,3182
3,0.10283218324184418,3183
3,0.08233248442411423,3184
2,0.10711503773927689,3185
3,0.13851702213287354,3186
3,0.22686536610126495,3187
3,0.21036601066589355,3188
3,0.21502478420734406,3189
3,0.09750907868146896,3190
3,0.10869953036308289,3191
3,0.13678641617298126,3192
3,0.2300746738910675,3193
3,0.1341233253479004,3194
3,0.14876386523246765,3195
3,0.2142307162284851,3196
3,0.2129763811826706,3197
3,0.14751170575618744,3198
3,0.14895232021808624,3199
3,0.21825353801250458,3200
3,0.16388511657714844,3201
3,0.15812437236309052,3202
2,0.08927855640649796,3203
3,0.09449354559183121,3204
3,0.1517348736524582,3205
3,0.15353789925575256,3206
3,0.30920737981796265,3207
3,0.22990582883358002,3208
3,0.22545063495635986,3209
1,0.17369042336940765,3210
3,0.08671805262565613,3211
3,0.08898710459470749,3212
3,0.14976298809051514,3213
3,0.2396003007888794,3214
1,0.09837518632411957,3215
3,0.15799765288829803,3216
3,0.26698529720306396,3217
1,0.20296643674373627,3218
3,0.10638657957315445,3219
3,0.12957094609737396,3220
3,0.1691211760044098,3221
1,0.06287435442209244,3222
3,0.32016995549201965,3223
2,0.38577839732170105,3224
3,0.24672187864780426,3225
3,0.13294878602027893,3226
3,0.13760365545749664,3227
3,0.13569210469722748,3228
3,0.19405707716941833,3229
3,0.2823416292667389,3230
3,0.21665115654468536,3231
3,0.2229410707950592,3232
3,0.13713760673999786,3233
3,0.2516266405582428,3234
3,0.2315846085548401,3235
3,0.12479538470506668,3236
3,0.23546144366264343,3237
3,0.10081814229488373,3238
3,0.12361372262239456,3239
3,0.23841166496276855,3240
3,0.32346460223197937,3241
3,0.13876916468143463,3242
3,0.372418612241745,3243
3,0.2057136446237564,3244
3,0.23378591239452362,3245
3,0.11875416338443756,3246
3,0.10522960871458054,3247
1,0.08630289137363434,3248
3,0.20261427760124207,3249
3,0.21495985984802246,3250
3,0.2228708416223526,3251
3,0.3775244355201721,3252
2,0.38595008850097656,3253
3,0.11917632818222046,3254
3,0.12092452496290207,3255
1,0.10809001326560974,3256
3,0.10929397493600845,3257
3,0.10771596431732178,3258
3,0.10582265257835388,3259
3,0.08690989017486572,3260
3,0.2047620713710785,3261
3,0.2507764995098114,3262
3,0.2528776526451111,3263
3,0.19006258249282837,3264
3,0.24480655789375305,3265
1,0.1832800805568695,3266
3,0.21372881531715393,3267
3,0.10180836170911789,3268
3,0.10984481871128082,3269
3,0.3256145715713501,3270
3,0.37148258090019226,3271
3,0.10543274879455566,3272
3,0.10546554625034332,3273
3,0.2043653428554535,3274
3,0.3328251242637634,3275
3,0.11367102712392807,3276
1,0.12061917036771774,3277
3,0.3512819707393646,3278
3,0.12827913463115692,3279
3,0.19509954750537872,3280
3,0.24121367931365967,3281
3,0.23937498033046722,3282
3,0.3552560806274414,3283
3,0.26649993658065796,3284
3,0.09885656088590622,3285
3,0.19857949018478394,3286
3,0.11931892484426498,3287
3,0.1966811716556549,3288
3,0.35876429080963135,3289
3,0.22355635464191437,3290
3,0.25918200612068176,3291
3,0.3767702281475067,3292
2,0.38691771030426025,3293
3,0.3733949065208435,3294
3,0.1615581065416336,3295
1,0.06892310827970505,3296
3,0.11818614602088928,3297
3,0.23595860600471497,3298
3,0.16191229224205017,3299
3,0.09556916356086731,3300
3,0.09762486815452576,3301
3,0.24512013792991638,3302
3,0.2287941575050354,3303
1,0.10268406569957733,3304
3,0.09616556018590927,3305
1,0.08889833092689514,3306
3,0.2334146499633789,3307
3,0.274788498878479,3308
3,0.13821515440940857,3309
3,0.08900688588619232,3310
3,0.2090003341436386,3311
3,0.23863485455513,3312
3,0.23190857470035553,3313
3,0.10343695431947708,3314
3,0.09255201369524002,3315
3,0.12210000306367874,3316
3,0.334774374961853,3317
3,0.18012939393520355,3318
3,0.11548968404531479,3319
3,0.20450633764266968,3320
3,0.22892899811267853,3321
3,0.3396226167678833,3322
3,0.2762220501899719,3323
3,0.17206630110740662,3324
3,0.1029166728258133,3325
3,0.2816188931465149,3326
3,0.2523549795150757,3327
3,0.2579345703125,3328
3,0.17872384190559387,3329
3,0.16494189202785492,3330
1,0.08812695741653442,3331
3,0.27272647619247437,3332
3,0.24345934391021729,3333
3,0.17776742577552795,3334
3,0.11616156995296478,3335
1,0.09268004447221756,3336
3,0.20674550533294678,3337
3,0.26079535484313965,3338
3,0.2853564918041229,3339
1,0.16135914623737335,3340
3,0.18440242111682892,3341
3,0.15589939057826996,3342
3,0.24585022032260895,3343
3,0.2327779233455658,3344
3,0.1773662120103836,3345
3,0.08807282149791718,3346
3,0.15653429925441742,3347
3,0.3681735396385193,3348
1,0.10530503839254379,3349
3,0.10267847776412964,3350
3,0.11528272926807404,3351
2,0.3879769444465637,3352
3,0.08962616324424744,3353
3,0.2560723125934601,3354
3,0.1936943233013153,3355
3,0.12452267110347748,3356
3,0.0948108360171318,3357
3,0.12440133839845657,3358
3,0.14629031717777252,3359
1,0.11090339720249176,3360
3,0.16504602134227753,3361
3,0.16187748312950134,3362
3,0.14547397196292877,3363
1,0.08572564274072647,3364
3,0.10883194953203201,3365
1,0.10107377171516418,3366
3,0.24129366874694824,3367
3,0.17954865097999573,3368
3,0.11822167038917542,3369
3,0.2391388714313507,3370
3,0.26800641417503357,3371
3,0.2389465868473053,3372
1,0.06014402210712433,3373
3,0.2428208291530609,3374
3,0.22903208434581757,3375
3,0.2266310304403305,3376
1,0.12771965563297272,3377
1,0.04731579124927521,3378
3,0.14798834919929504,3379
3,0.24492202699184418,3380
3,0.31756827235221863,3381
3,0.24268092215061188,3382
3,0.12578313052654266,3383
3,0.11092671006917953,3384
3,0.12017696350812912,3385
3,0.2798410654067993,3386
3,0.19952347874641418,3387
3,0.15338097512722015,3388
1,0.08689320832490921,3389
3,0.12644360959529877,3390
1,0.12734805047512054,3391
3,0.2967820167541504,3392
3,0.1254051774740219,3393
3,0.12137524038553238,3394
1,0.057055845856666565,3395
3,0.12574078142642975,3396
1,0.08700186014175415,3397
3,0.3121126890182495,3398
3,0.12717629969120026,3399
3,0.09338786453008652,3400
3,0.25215208530426025,3401
3,0.3105546534061432,3402
3,0.11354504525661469,3403
2,0.3885342478752136,3404
2,0.3191464841365814,3405
3,0.12271471321582794,3406
3,0.13978885114192963,3407
2,0.31559884548187256,3408
3,0.14092105627059937,3409
3,0.12443713843822479,3410
3,0.10694023221731186,3411
1,0.07444989681243896,3412
3,0.14072701334953308,3413
3,0.17021043598651886,3414
1,0.16175556182861328,3415
3,0.12798181176185608,3416
3,0.09385038912296295,3417
3,0.17132821679115295,3418
1,0.04936426505446434,3419
3,0.17105485498905182,3420
3,0.16768184304237366,3421
3,0.16012133657932281,3422
3,0.12370610237121582,3423
3,0.21705783903598785,3424
3,0.141937717795372,3425
1,0.08797503262758255,3426
3,0.12370538711547852,3427
3,0.1288933902978897,3428
3,0.24067512154579163,3429
3,0.16163259744644165,3430
3,0.12242797017097473,3431
3,0.3571535050868988,3432
3,0.06051970273256302,3433
