node_Degree,node_Accessibility,node_ID
3,0.12270912528038025,1070
3,0.12508873641490936,1071
3,0.12589575350284576,1072
3,0.1277598738670349,1073
3,0.0782736986875534,1074
3,0.08505211770534515,1075
3,0.09617853909730911,1076
3,0.11238959431648254,1077
3,0.125778928399086,1078
3,0.12453800439834595,1079
3,0.134048193693161,1080
3,0.1286475956439972,1081
3,0.09683534502983093,1082
3,0.09713223576545715,1083
3,0.09101437777280807,1084
1,0.07663244754076004,1085
3,0.103050097823143,1086
3,0.07905604690313339,1087
3,0.08951292932033539,1088
3,0.1108754426240921,1089
3,0.10570724308490753,1090
3,0.1310192346572876,1091
3,0.12579351663589478,1092
3,0.10009734332561493,1093
3,0.1283230036497116,1094
3,0.12919846177101135,1095
3,0.08752968907356262,1096
3,0.0985337495803833,1097
3,0.08350995182991028,1098
3,0.11088185757398605,1099
3,0.12783242762088776,1100
3,0.13039767742156982,1101
3,0.12982727587223053,1102
1,0.074775330722332,1103
3,0.09453853964805603,1104
3,0.11650562286376953,1105
3,0.1194683089852333,1106
3,0.12534549832344055,1107
3,0.1279483437538147,1108
3,0.11260209232568741,1109
3,0.09245892614126205,1110
3,0.0867091566324234,1111
3,0.11674747616052628,1112
3,0.13187938928604126,1113
3,0.1313110589981079,1114
3,0.13294173777103424,1115
3,0.10692036896944046,1116
3,0.11480524390935898,1117
3,0.13593751192092896,1118
3,0.1331845372915268,1119
3,0.13094425201416016,1120
3,0.11313175410032272,1121
3,0.08639328181743622,1122
3,0.08993763476610184,1123
3,0.1370863914489746,1124
4,0.13817787170410156,1125
3,0.1347300112247467,1126
1,0.06695043295621872,1127
3,0.10898745059967041,1128
3,0.1339305192232132,1129
1,0.025702765211462975,1130
3,0.1267135888338089,1131
3,0.1324356198310852,1132
3,0.13178451359272003,1133
3,0.134566992521286,1134
3,0.1339723914861679,1135
3,0.1285889744758606,1136
3,0.11629531532526016,1137
3,0.12963391840457916,1138
3,0.1353384107351303,1139
3,0.10820513218641281,1140
3,0.12729409337043762,1141
3,0.13408693671226501,1142
3,0.1320456862449646,1143
3,0.1083233430981636,1144
3,0.09075356274843216,1145
3,0.12925875186920166,1146
3,0.09650298207998276,1147
3,0.09452438354492188,1148
3,0.13171498477458954,1149
3,0.08312585204839706,1150
3,0.0947800874710083,1151
3,0.1339239925146103,1152
1,0.07172936201095581,1153
3,0.13905851542949677,1154
3,0.13338331878185272,1155
3,0.13497892022132874,1156
3,0.13556385040283203,1157
3,0.11031796783208847,1158
3,0.13224485516548157,1159
3,0.1316726952791214,1160
3,0.09567808359861374,1161
3,0.12900391221046448,1162
3,0.11510629951953888,1163
1,0.10513944923877716,1164
3,0.08113911747932434,1165
3,0.08590206503868103,1166
3,0.11874391883611679,1167
3,0.133968785405159,1168
3,0.11530061811208725,1169
3,0.12572810053825378,1170
3,0.1335495114326477,1171
3,0.13680630922317505,1172
3,0.1371733397245407,1173
3,0.1343255192041397,1174
3,0.1335906982421875,1175
3,0.08152083307504654,1176
1,0.0773405134677887,1177
3,0.087308369576931,1178
3,0.13514761626720428,1179
3,0.14058534801006317,1180
3,0.09640754014253616,1181
3,0.12980887293815613,1182
3,0.13550907373428345,1183
3,0.13134357333183289,1184
3,0.08802510052919388,1185
3,0.11107410490512848,1186
3,0.1393011063337326,1187
3,0.1296684294939041,1188
1,0.12645378708839417,1189
3,0.09271271526813507,1190
3,0.09251698106527328,1191
3,0.12680771946907043,1192
3,0.12699706852436066,1193
3,0.09026728570461273,1194
3,0.13693560659885406,1195
3,0.07954777032136917,1196
3,0.07861166447401047,1197
3,0.13456495106220245,1198
3,0.09928233921527863,1199
3,0.08667650073766708,1200
3,0.07944078743457794,1201
3,0.10719972103834152,1202
3,0.13607478141784668,1203
3,0.08837487548589706,1204
3,0.12466318905353546,1205
3,0.1326266974210739,1206
3,0.13164709508419037,1207
3,0.07945066690444946,1208
3,0.13448797166347504,1209
1,0.07336810231208801,1210
3,0.13699711859226227,1211
3,0.13320966064929962,1212
3,0.08920582383871078,1213
3,0.10309118777513504,1214
3,0.13834547996520996,1215
3,0.13756926357746124,1216
3,0.13348540663719177,1217
3,0.1306965947151184,1218
3,0.11774099618196487,1219
1,0.03889952600002289,1220
1,0.07491371035575867,1221
3,0.09667985886335373,1222
3,0.10343979299068451,1223
3,0.13003405928611755,1224
3,0.13326852023601532,1225
3,0.1319446861743927,1226
3,0.12023238837718964,1227
3,0.1194649487733841,1228
3,0.10215508937835693,1229
3,0.08660953491926193,1230
3,0.09814099967479706,1231
3,0.1329950988292694,1232
3,0.13410905003547668,1233
1,0.08794619143009186,1234
3,0.10244765877723694,1235
3,0.13825370371341705,1236
3,0.13924086093902588,1237
3,0.1372639387845993,1238
1,0.08471483737230301,1239
3,0.08690178394317627,1240
3,0.1114330068230629,1241
1,0.07125921547412872,1242
2,0.10460982471704483,1243
3,0.13433697819709778,1244
3,0.12818889319896698,1245
3,0.1204690933227539,1246
3,0.09598596394062042,1247
3,0.08838308602571487,1248
3,0.10005959123373032,1249
3,0.14011238515377045,1250
3,0.14079932868480682,1251
3,0.11909113079309464,1252
3,0.08530639857053757,1253
3,0.07885291427373886,1254
3,0.09935326129198074,1255
3,0.0810512900352478,1256
3,0.13280005753040314,1257
3,0.13561852276325226,1258
1,0.11384204775094986,1259
1,0.08136919140815735,1260
3,0.09001554548740387,1261
3,0.1417849063873291,1262
2,0.08682908117771149,1263
3,0.1428060680627823,1264
3,0.1140563115477562,1265
3,0.14494389295578003,1266
3,0.14209429919719696,1267
3,0.09641432762145996,1268
3,0.10017386823892593,1269
3,0.10268358141183853,1270
3,0.10526550561189651,1271
3,0.14029504358768463,1272
3,0.13908042013645172,1273
3,0.13782240450382233,1274
3,0.09744571894407272,1275
1,0.07884299755096436,1276
3,0.09078094363212585,1277
3,0.09980281442403793,1278
3,0.12381498515605927,1279
3,0.08444292098283768,1280
3,0.08453048020601273,1281
3,0.09920352697372437,1282
3,0.13511359691619873,1283
3,0.10390524566173553,1284
3,0.09946510195732117,1285
3,0.09140338748693466,1286
3,0.12355570495128632,1287
3,0.11694202572107315,1288
1,0.12421032786369324,1289
3,0.14033901691436768,1290
3,0.14691650867462158,1291
3,0.10428696125745773,1292
3,0.09992668777704239,1293
3,0.10685836523771286,1294
3,0.14376679062843323,1295
3,0.14679205417633057,1296
3,0.14183847606182098,1297
3,0.10481653362512589,1298
3,0.10449466109275818,1299
3,0.1019548699259758,1300
3,0.09743059426546097,1301
3,0.13899250328540802,1302
3,0.14945924282073975,1303
3,0.08159784972667694,1304
3,0.0909203290939331,1305
3,0.14030997455120087,1306
3,0.144236221909523,1307
1,0.089653380215168,1308
3,0.0933508574962616,1309
3,0.14875181019306183,1310
3,0.08225426822900772,1311
3,0.10076482594013214,1312
3,0.10087504982948303,1313
3,0.13728375732898712,1314
3,0.13987933099269867,1315
3,0.1006879061460495,1316
3,0.09188631176948547,1317
3,0.1466600000858307,1318
3,0.14482557773590088,1319
3,0.14724712073802948,1320
3,0.14526498317718506,1321
3,0.12593650817871094,1322
3,0.10587725788354874,1323
3,0.10190177708864212,1324
3,0.07852621376514435,1325
3,0.1058756485581398,1326
1,0.09013719111680984,1327
3,0.1504589170217514,1328
3,0.14527584612369537,1329
3,0.13896386325359344,1330
3,0.09888137131929398,1331
3,0.1276274174451828,1332
3,0.1392805427312851,1333
3,0.1430584341287613,1334
3,0.10170934349298477,1335
3,0.09086901694536209,1336
1,0.13250552117824554,1337
3,0.14811666309833527,1338
3,0.10243377834558487,1339
3,0.14636902511119843,1340
1,0.10291195660829544,1341
3,0.1412418782711029,1342
3,0.11793284863233566,1343
3,0.14675986766815186,1344
3,0.14108946919441223,1345
3,0.1407293677330017,1346
3,0.1173960343003273,1347
3,0.09023521840572357,1348
3,0.11005517840385437,1349
3,0.14761601388454437,1350
3,0.1271936148405075,1351
3,0.08469120413064957,1352
3,0.10402002185583115,1353
3,0.13235919177532196,1354
3,0.14408248662948608,1355
3,0.14743396639823914,1356
3,0.14405427873134613,1357
3,0.11052931100130081,1358
3,0.13821372389793396,1359
3,0.11730384081602097,1360
3,0.11794523894786835,1361
3,0.1028774082660675,1362
3,0.14474321901798248,1363
3,0.14247271418571472,1364
3,0.08893387019634247,1365
1,0.09115753322839737,1366
3,0.13946568965911865,1367
3,0.10564156621694565,1368
3,0.0849849060177803,1369
3,0.08626068383455276,1370
3,0.1062329113483429,1371
1,0.10209646075963974,1372
3,0.1431710422039032,1373
3,0.14372892677783966,1374
3,0.1426507979631424,1375
1,0.08012792468070984,1376
3,0.14641378819942474,1377
3,0.08557786047458649,1378
3,0.08516695350408554,1379
3,0.10405818372964859,1380
3,0.14080408215522766,1381
3,0.12854723632335663,1382
3,0.11922292411327362,1383
3,0.08289051800966263,1384
3,0.0841779038310051,1385
3,0.08507008105516434,1386
3,0.11212769895792007,1387
3,0.13025707006454468,1388
3,0.12557020783424377,1389
3,0.15555021166801453,1390
3,0.09298474341630936,1391
3,0.08354441076517105,1392
3,0.10514786094427109,1393
3,0.14739970862865448,1394
1,0.1457226574420929,1395
3,0.08610140532255173,1396
1,0.08269049972295761,1397
3,0.1551799178123474,1398
3,0.15006214380264282,1399
4,0.14861144125461578,1400
3,0.12916649878025055,1401
3,0.10104958713054657,1402
3,0.14779087901115417,1403
3,0.10002487897872925,1404
1,0.08123662322759628,1405
3,0.10930018126964569,1406
3,0.10689069330692291,1407
3,0.08645458519458771,1408
3,0.13174274563789368,1409
3,0.15317656099796295,1410
3,0.14707757532596588,1411
1,0.07602794468402863,1412
3,0.1493445485830307,1413
3,0.08862624317407608,1414
3,0.1462227702140808,1415
3,0.15231335163116455,1416
3,0.1488102674484253,1417
3,0.08920712769031525,1418
3,0.14908665418624878,1419
1,0.08943595737218857,1420
3,0.08717689663171768,1421
3,0.12412087619304657,1422
3,0.12489479780197144,1423
3,0.12451931089162827,1424
3,0.14577215909957886,1425
3,0.15433448553085327,1426
3,0.1579250991344452,1427
3,0.1017274260520935,1428
3,0.08617373555898666,1429
3,0.08640477806329727,1430
3,0.09913410991430283,1431
3,0.146528422832489,1432
3,0.14818967878818512,1433
3,0.15304937958717346,1434
3,0.14500756561756134,1435
3,0.11074679344892502,1436
3,0.10807566344738007,1437
3,0.08881616592407227,1438
3,0.10415279120206833,1439
3,0.12498599290847778,1440
3,0.1271037608385086,1441
3,0.1516377180814743,1442
2,0.08594905585050583,1443
3,0.10578179359436035,1444
3,0.15090249478816986,1445
3,0.15061785280704498,1446
3,0.1521199643611908,1447
3,0.08699733018875122,1448
3,0.15122345089912415,1449
1,0.13177108764648438,1450
3,0.15663215517997742,1451
3,0.08714602142572403,1452
3,0.08752255886793137,1453
1,0.06551625579595566,1454
1,0.09590788185596466,1455
3,0.14250244200229645,1456
3,0.14962030947208405,1457
2,0.08567555993795395,1458
3,0.09970058500766754,1459
3,0.14702385663986206,1460
3,0.13952277600765228,1461
3,0.14979992806911469,1462
3,0.09029500186443329,1463
3,0.1523773968219757,1464
3,0.1611674278974533,1465
3,0.09679008275270462,1466
3,0.10082247108221054,1467
3,0.10703273117542267,1468
3,0.13215519487857819,1469
4,0.1317732036113739,1470
3,0.14910176396369934,1471
3,0.14990900456905365,1472
3,0.1269982010126114,1473
3,0.13549260795116425,1474
3,0.16181136667728424,1475
3,0.15638627111911774,1476
3,0.15006902813911438,1477
3,0.10257034003734589,1478
3,0.12837740778923035,1479
3,0.15680457651615143,1480
3,0.1567482203245163,1481
3,0.15444451570510864,1482
3,0.12314952909946442,1483
3,0.13417471945285797,1484
3,0.09777093678712845,1485
3,0.1351686269044876,1486
3,0.11987509578466415,1487
3,0.15180286765098572,1488
3,0.1281009465456009,1489
3,0.10456983745098114,1490
3,0.08807230740785599,1491
3,0.09514327347278595,1492
3,0.1286364048719406,1493
1,0.10016511380672455,1494
3,0.10498019307851791,1495
3,0.15154990553855896,1496
3,0.08969695121049881,1497
3,0.09001581370830536,1498
3,0.15947574377059937,1499
3,0.15866492688655853,1500
3,0.08851603418588638,1501
3,0.09570565074682236,1502
3,0.15520800650119781,1503
3,0.15702398121356964,1504
3,0.15248975157737732,1505
3,0.14822913706302643,1506
3,0.11844523251056671,1507
3,0.08897506445646286,1508
3,0.09653894603252411,1509
3,0.09016500413417816,1510
2,0.09658138453960419,1511
3,0.09668894857168198,1512
3,0.1332302838563919,1513
3,0.15237589180469513,1514
3,0.10430514067411423,1515
3,0.09176100045442581,1516
1,0.09283564984798431,1517
3,0.09978646039962769,1518
3,0.13369624316692352,1519
3,0.13021396100521088,1520
3,0.13881267607212067,1521
3,0.16333723068237305,1522
3,0.1510939598083496,1523
2,0.13391898572444916,1524
3,0.11384674906730652,1525
3,0.08926320821046829,1526
3,0.09847395122051239,1527
3,0.13420146703720093,1528
3,0.13961046934127808,1529
1,0.09813084453344345,1530
3,0.09553594142198563,1531
3,0.11851463466882706,1532
3,0.12646006047725677,1533
3,0.09107502549886703,1534
3,0.1556893289089203,1535
3,0.1079484298825264,1536
3,0.158599853515625,1537
3,0.15875300765037537,1538
3,0.16239401698112488,1539
3,0.15609174966812134,1540
3,0.09959212690591812,1541
3,0.13475880026817322,1542
3,0.15863433480262756,1543
3,0.15626642107963562,1544
3,0.16340957581996918,1545
3,0.16566242277622223,1546
1,0.09920455515384674,1547
3,0.115528404712677,1548
3,0.16323265433311462,1549
3,0.1507660448551178,1550
1,0.1316683441400528,1551
3,0.1263701170682907,1552
3,0.11549025774002075,1553
3,0.10443079471588135,1554
1,0.05779804661870003,1555
3,0.11034310609102249,1556
1,0.0991719514131546,1557
3,0.15145446360111237,1558
1,0.10150141268968582,1559
3,0.12614718079566956,1560
3,0.1159614697098732,1561
3,0.07574842125177383,1562
3,0.10864639282226562,1563
3,0.15797315537929535,1564
3,0.16098953783512115,1565
4,0.1679089218378067,1566
3,0.1640065312385559,1567
3,0.1598316729068756,1568
1,0.07227388024330139,1569
3,0.15677393972873688,1570
3,0.1302781105041504,1571
3,0.13646648824214935,1572
2,0.15900073945522308,1573
2,0.15476855635643005,1574
3,0.16517403721809387,1575
3,0.16187459230422974,1576
3,0.16806720197200775,1577
3,0.13066036999225616,1578
3,0.10642683506011963,1579
3,0.14286528527736664,1580
3,0.1651005744934082,1581
3,0.09235107898712158,1582
3,0.09958992153406143,1583
3,0.1065523698925972,1584
3,0.09967301785945892,1585
3,0.16026921570301056,1586
3,0.13226661086082458,1587
3,0.09767012298107147,1588
3,0.10600091516971588,1589
3,0.16046832501888275,1590
3,0.17785057425498962,1591
3,0.09484037756919861,1592
3,0.15624411404132843,1593
3,0.17000949382781982,1594
3,0.1631515473127365,1595
3,0.13322895765304565,1596
3,0.17321212589740753,1597
3,0.16487592458724976,1598
3,0.10343240201473236,1599
1,0.09147415310144424,1600
3,0.12164229154586792,1601
3,0.15527690947055817,1602
3,0.15596990287303925,1603
3,0.13580405712127686,1604
3,0.11851193010807037,1605
1,0.09196342527866364,1606
3,0.09241215884685516,1607
3,0.12444984912872314,1608
3,0.09555226564407349,1609
3,0.16539649665355682,1610
3,0.16365070641040802,1611
3,0.14032261073589325,1612
3,0.10071194171905518,1613
3,0.16331273317337036,1614
3,0.16591568291187286,1615
3,0.14112117886543274,1616
3,0.1370808482170105,1617
3,0.10287443548440933,1618
3,0.1400892585515976,1619
3,0.15511898696422577,1620
3,0.16715438663959503,1621
3,0.09294865280389786,1622
3,0.1628238707780838,1623
3,0.16931034624576569,1624
3,0.16442729532718658,1625
3,0.17254222929477692,1626
3,0.18000857532024384,1627
3,0.1635659784078598,1628
1,0.15205593407154083,1629
3,0.1287945806980133,1630
3,0.10750177502632141,1631
3,0.17055058479309082,1632
3,0.1692219376564026,1633
3,0.1472391039133072,1634
3,0.1606299877166748,1635
3,0.10756871104240417,1636
3,0.10166220366954803,1637
3,0.09654209762811661,1638
3,0.14868421852588654,1639
3,0.11357245594263077,1640
3,0.15623150765895844,1641
3,0.13926184177398682,1642
3,0.12021521478891373,1643
3,0.09478511661291122,1644
3,0.13690318167209625,1645
3,0.16561639308929443,1646
3,0.1569172888994217,1647
3,0.1427844911813736,1648
3,0.09250468760728836,1649
3,0.09519118070602417,1650
1,0.10952366888523102,1651
3,0.16798211634159088,1652
3,0.16591300070285797,1653
3,0.10188540071249008,1654
3,0.10176514834165573,1655
3,0.16777558624744415,1656
3,0.13698598742485046,1657
3,0.12588441371917725,1658
3,0.1301652044057846,1659
1,0.005162644665688276,1660
3,0.12376981228590012,1661
3,0.12403276562690735,1662
3,0.16101287305355072,1663
3,0.16563677787780762,1664
3,0.16538304090499878,1665
3,0.1839405596256256,1666
3,0.15777121484279633,1667
1,0.09085778892040253,1668
3,0.09914415329694748,1669
1,0.08686861395835876,1670
3,0.0953734740614891,1671
3,0.16014476120471954,1672
3,0.16857782006263733,1673
3,0.10855577886104584,1674
1,0.0846160501241684,1675
3,0.16517938673496246,1676
4,0.17417529225349426,1677
3,0.1308632642030716,1678
3,0.11010358482599258,1679
3,0.17646490037441254,1680
3,0.16129665076732635,1681
3,0.1696426272392273,1682
3,0.16412629187107086,1683
3,0.1663922816514969,1684
3,0.15796786546707153,1685
3,0.14487873017787933,1686
3,0.14185401797294617,1687
1,0.09957081079483032,1688
3,0.18805600702762604,1689
3,0.10282566398382187,1690
3,0.1662374883890152,1691
3,0.13549581170082092,1692
3,0.13011638820171356,1693
1,0.10162404179573059,1694
3,0.10360917448997498,1695
3,0.16287949681282043,1696
3,0.1600886583328247,1697
3,0.13587811589241028,1698
3,0.17680896818637848,1699
3,0.12319263070821762,1700
3,0.09959468990564346,1701
3,0.17671579122543335,1702
3,0.16547368466854095,1703
3,0.11614154279232025,1704
3,0.10435285419225693,1705
3,0.16168706119060516,1706
3,0.16191360354423523,1707
3,0.10520239919424057,1708
3,0.12230975925922394,1709
3,0.12479973584413528,1710
3,0.12710466980934143,1711
3,0.16682234406471252,1712
3,0.17384277284145355,1713
3,0.18101054430007935,1714
3,0.16296949982643127,1715
3,0.09729766100645065,1716
3,0.10157304257154465,1717
