node_Degree,node_Accessibility,node_ID
3,0.21109600365161896,4072
3,0.2010631263256073,4073
3,0.19103194773197174,4074
3,0.22218070924282074,4075
3,0.20234769582748413,4076
3,0.19975724816322327,4077
3,0.20413684844970703,4078
3,0.22122472524642944,4079
3,0.14238154888153076,4080
3,0.11486697196960449,4081
3,0.2191612869501114,4082
3,0.27967992424964905,4083
3,0.15133334696292877,4084
3,0.22056803107261658,4085
3,0.26138508319854736,4086
3,0.2681247889995575,4087
3,0.2672882378101349,4088
3,0.2912827730178833,4089
3,0.22405187785625458,4090
3,0.19602471590042114,4091
3,0.17104923725128174,4092
3,0.14583922922611237,4093
3,0.13751912117004395,4094
3,0.1752767413854599,4095
3,0.2060161530971527,4096
3,0.2439166009426117,4097
3,0.24538163840770721,4098
3,0.2596961259841919,4099
3,0.2702750265598297,4100
2,0.34961894154548645,4101
2,0.27927929162979126,4102
3,0.23278653621673584,4103
3,0.21001087129116058,4104
3,0.15044565498828888,4105
3,0.17039117217063904,4106
3,0.21850718557834625,4107
3,0.1954476535320282,4108
3,0.17320804297924042,4109
3,0.24721302092075348,4110
3,0.33923521637916565,4111
3,0.18050584197044373,4112
3,0.2675524950027466,4113
3,0.2219052016735077,4114
3,0.20300951600074768,4115
3,0.2625604569911957,4116
3,0.2082541137933731,4117
3,0.1955415904521942,4118
3,0.12332819402217865,4119
3,0.19389404356479645,4120
3,0.21047373116016388,4121
3,0.25158214569091797,4122
3,0.21249644458293915,4123
1,0.16696949303150177,4124
3,0.12379416823387146,4125
3,0.28014761209487915,4126
3,0.18376487493515015,4127
3,0.12185560166835785,4128
3,0.16194874048233032,4129
3,0.24950477480888367,4130
3,0.1374942511320114,4131
3,0.10389432311058044,4132
3,0.1818196028470993,4133
3,0.13674676418304443,4134
3,0.13500860333442688,4135
2,0.3371453583240509,4136
3,0.15791164338588715,4137
3,0.13413432240486145,4138
3,0.18742111325263977,4139
3,0.18714794516563416,4140
3,0.1838388293981552,4141
3,0.206769198179245,4142
3,0.11815614253282547,4143
3,0.2057473063468933,4144
2,0.3299367129802704,4145
1,0.08023614436388016,4146
3,0.18661612272262573,4147
3,0.20861253142356873,4148
3,0.31589388847351074,4149
3,0.31358060240745544,4150
3,0.2056450992822647,4151
3,0.14166359603405,4152
1,0.09564981609582901,4153
3,0.24267295002937317,4154
3,0.2553345263004303,4155
3,0.27134397625923157,4156
3,0.25731298327445984,4157
3,0.11425197124481201,4158
2,0.3226757049560547,4159
3,0.21726854145526886,4160
1,0.2065095752477646,4161
3,0.22675620019435883,4162
3,0.23601381480693817,4163
3,0.3177702724933624,4164
3,0.20775237679481506,4165
3,0.12761181592941284,4166
3,0.1769963502883911,4167
3,0.25652337074279785,4168
3,0.30737146735191345,4169
3,0.32501718401908875,4170
3,0.22211706638336182,4171
3,0.11522992700338364,4172
3,0.13088269531726837,4173
3,0.19691185653209686,4174
3,0.197991281747818,4175
3,0.29994094371795654,4176
3,0.30380913615226746,4177
3,0.3141297996044159,4178
3,0.14252270758152008,4179
3,0.12602363526821136,4180
3,0.2494650036096573,4181
3,0.24893122911453247,4182
3,0.2525937855243683,4183
3,0.2208189070224762,4184
3,0.16202591359615326,4185
3,0.1937132328748703,4186
3,0.22428390383720398,4187
3,0.31748807430267334,4188
1,0.09651180356740952,4189
3,0.15289093554019928,4190
3,0.1809586137533188,4191
3,0.24703212082386017,4192
3,0.24339303374290466,4193
3,0.21682076156139374,4194
3,0.1309477537870407,4195
3,0.10101096332073212,4196
3,0.12128369510173798,4197
3,0.15252459049224854,4198
3,0.1804574429988861,4199
3,0.247428759932518,4200
3,0.266893208026886,4201
1,0.14796201884746552,4202
3,0.17255030572414398,4203
3,0.24002335965633392,4204
3,0.19748951494693756,4205
3,0.20013916492462158,4206
3,0.19270314276218414,4207
3,0.17947185039520264,4208
3,0.24939516186714172,4209
3,0.2726813852787018,4210
3,0.14093737304210663,4211
3,0.22952459752559662,4212
3,0.2422032207250595,4213
3,0.25075405836105347,4214
2,0.3093969523906708,4215
3,0.19241245090961456,4216
3,0.1405039131641388,4217
3,0.1326463520526886,4218
3,0.2227654904127121,4219
3,0.2885213792324066,4220
3,0.18818868696689606,4221
3,0.16792821884155273,4222
3,0.150753453373909,4223
3,0.17690956592559814,4224
2,0.18695878982543945,4225
3,0.1400551199913025,4226
3,0.16246744990348816,4227
3,0.1572362780570984,4228
3,0.22356601059436798,4229
3,0.2611025273799896,4230
3,0.13979095220565796,4231
3,0.11522325873374939,4232
3,0.13537940382957458,4233
3,0.16744685173034668,4234
3,0.2537119388580322,4235
3,0.2521398365497589,4236
3,0.1855272799730301,4237
1,0.16698284447193146,4238
3,0.18737740814685822,4239
3,0.1811322271823883,4240
3,0.27252888679504395,4241
3,0.2816637456417084,4242
3,0.20034286379814148,4243
3,0.26758095622062683,4244
3,0.2829802930355072,4245
2,0.2992311716079712,4246
3,0.14734932780265808,4247
3,0.1123545840382576,4248
3,0.12820567190647125,4249
3,0.25226324796676636,4250
3,0.2896285951137543,4251
3,0.1635618805885315,4252
3,0.14856605231761932,4253
3,0.2566377818584442,4254
3,0.14343534409999847,4255
3,0.14902208745479584,4256
3,0.12768758833408356,4257
3,0.27629610896110535,4258
3,0.1997416913509369,4259
3,0.2079603672027588,4260
1,0.13003581762313843,4261
3,0.16751188039779663,4262
3,0.20729213953018188,4263
1,0.04199919104576111,4264
3,0.17236630618572235,4265
3,0.18553344905376434,4266
1,0.13721126317977905,4267
3,0.11193878948688507,4268
3,0.28481602668762207,4269
3,0.16822536289691925,4270
3,0.13620644807815552,4271
3,0.27951598167419434,4272
3,0.2538774013519287,4273
2,0.28902527689933777,4274
3,0.18158619105815887,4275
3,0.1752692013978958,4276
3,0.24641574919223785,4277
3,0.27235347032546997,4278
3,0.2789718508720398,4279
3,0.17992497980594635,4280
3,0.13854098320007324,4281
3,0.15200231969356537,4282
1,0.0894683450460434,4283
3,0.13220366835594177,4284
3,0.16898323595523834,4285
3,0.16635508835315704,4286
3,0.26424407958984375,4287
2,0.2782364785671234,4288
3,0.19476717710494995,4289
3,0.2772318124771118,4290
3,0.2030143439769745,4291
3,0.24404995143413544,4292
3,0.2822415232658386,4293
3,0.16614572703838348,4294
4,0.18212492763996124,4295
3,0.14056700468063354,4296
3,0.13147030770778656,4297
1,0.10459741204977036,4298
3,0.15626709163188934,4299
3,0.13431401550769806,4300
3,0.16722740232944489,4301
3,0.21897444128990173,4302
3,0.27372032403945923,4303
3,0.24173550307750702,4304
3,0.15425214171409607,4305
3,0.1452612727880478,4306
3,0.1323777288198471,4307
3,0.17935241758823395,4308
3,0.21498697996139526,4309
3,0.24397139251232147,4310
2,0.2780627906322479,4311
3,0.16633619368076324,4312
3,0.2518884837627411,4313
3,0.2599051892757416,4314
3,0.16413402557373047,4315
3,0.2397742122411728,4316
3,0.224061518907547,4317
3,0.22454851865768433,4318
3,0.10329733788967133,4319
1,0.10268501192331314,4320
3,0.12965966761112213,4321
3,0.2509549558162689,4322
3,0.2539568841457367,4323
3,0.19699323177337646,4324
3,0.23759901523590088,4325
3,0.17246846854686737,4326
3,0.17092299461364746,4327
3,0.14116822183132172,4328
3,0.22528783977031708,4329
4,0.2514650225639343,4330
3,0.15526942908763885,4331
3,0.16319869458675385,4332
3,0.177023783326149,4333
3,0.20461292564868927,4334
3,0.20968493819236755,4335
3,0.1207314282655716,4336
3,0.1068609207868576,4337
3,0.19785887002944946,4338
3,0.26105353236198425,4339
1,0.11882003396749496,4340
1,0.057304151356220245,4341
3,0.20239213109016418,4342
3,0.12215641140937805,4343
3,0.20768135786056519,4344
3,0.1717069000005722,4345
3,0.10548210889101028,4346
3,0.21555276215076447,4347
3,0.2176172286272049,4348
3,0.25725221633911133,4349
3,0.24042588472366333,4350
3,0.25961577892303467,4351
3,0.18098051846027374,4352
3,0.16584981977939606,4353
3,0.13102827966213226,4354
3,0.24835513532161713,4355
3,0.1918172836303711,4356
3,0.16550131142139435,4357
3,0.206493079662323,4358
3,0.16525740921497345,4359
1,0.10692861676216125,4360
3,0.20130175352096558,4361
3,0.16491097211837769,4362
3,0.12281685322523117,4363
3,0.170400008559227,4364
3,0.21846625208854675,4365
3,0.1445448100566864,4366
3,0.14941589534282684,4367
3,0.22893452644348145,4368
3,0.17708523571491241,4369
3,0.16431491076946259,4370
3,0.14285977184772491,4371
3,0.10331611335277557,4372
1,0.15647172927856445,4373
4,0.24785682559013367,4374
3,0.17988333106040955,4375
3,0.15956471860408783,4376
3,0.12142575532197952,4377
3,0.1914396435022354,4378
1,0.017357882112264633,4379
3,0.1766117364168167,4380
3,0.20840249955654144,4381
3,0.21083010733127594,4382
3,0.20227257907390594,4383
3,0.2454301416873932,4384
3,0.10266601294279099,4385
3,0.20201469957828522,4386
3,0.20392146706581116,4387
3,0.18747490644454956,4388
3,0.1895892471075058,4389
3,0.2381860613822937,4390
3,0.15784765779972076,4391
3,0.16990602016448975,4392
3,0.2143934965133667,4393
1,0.11089898645877838,4394
3,0.11938149482011795,4395
3,0.22363580763339996,4396
3,0.12389405816793442,4397
3,0.14363272488117218,4398
3,0.22293390333652496,4399
3,0.14418166875839233,4400
3,0.1431170105934143,4401
3,0.14600306749343872,4402
3,0.19638264179229736,4403
3,0.24354134500026703,4404
3,0.14388738572597504,4405
3,0.1438145637512207,4406
3,0.1681494563817978,4407
3,0.24266164004802704,4408
3,0.15445588529109955,4409
3,0.14890657365322113,4410
3,0.19840307533740997,4411
3,0.2417677789926529,4412
3,0.1425165832042694,4413
3,0.10400289297103882,4414
3,0.1453840136528015,4415
3,0.23404768109321594,4416
3,0.10376542061567307,4417
3,0.18263652920722961,4418
3,0.13292579352855682,4419
3,0.14233145117759705,4420
3,0.23931024968624115,4421
3,0.18181344866752625,4422
3,0.15160466730594635,4423
3,0.0987013578414917,4424
3,0.14268071949481964,4425
3,0.12784050405025482,4426
3,0.23635895550251007,4427
3,0.11610464751720428,4428
3,0.11706928163766861,4429
3,0.22808143496513367,4430
3,0.23674777150154114,4431
3,0.1398206502199173,4432
3,0.18613603711128235,4433
3,0.22738336026668549,4434
3,0.15743909776210785,4435
3,0.14081941545009613,4436
3,0.132882758975029,4437
3,0.20446500182151794,4438
3,0.13748422265052795,4439
3,0.11622186750173569,4440
3,0.17977666854858398,4441
3,0.11591101437807083,4442
3,0.1295059323310852,4443
3,0.14045384526252747,4444
3,0.12808430194854736,4445
3,0.09792014956474304,4446
3,0.15166142582893372,4447
3,0.1573529839515686,4448
3,0.20229460299015045,4449
3,0.217744842171669,4450
3,0.2214827835559845,4451
1,0.06406176090240479,4452
3,0.11523214727640152,4453
3,0.19371262192726135,4454
3,0.14598944783210754,4455
3,0.11486615240573883,4456
1,0.12606151401996613,4457
3,0.17873317003250122,4458
3,0.22074294090270996,4459
3,0.12531933188438416,4460
3,0.21268053352832794,4461
3,0.12768930196762085,4462
3,0.19254116714000702,4463
1,0.1237635463476181,4464
3,0.1735096275806427,4465
3,0.17590375244617462,4466
3,0.12245678156614304,4467
3,0.13736194372177124,4468
3,0.13448747992515564,4469
3,0.14967818558216095,4470
3,0.19027656316757202,4471
3,0.19694803655147552,4472
3,0.2253236174583435,4473
3,0.1612510085105896,4474
3,0.15557047724723816,4475
3,0.1244928166270256,4476
3,0.12642863392829895,4477
3,0.15591026842594147,4478
1,0.10044227540493011,4479
3,0.15974608063697815,4480
3,0.22299997508525848,4481
1,0.061320722103118896,4482
3,0.1182733029127121,4483
3,0.21592694520950317,4484
3,0.21926133334636688,4485
3,0.14840319752693176,4486
3,0.16454268991947174,4487
3,0.18590910732746124,4488
3,0.20258617401123047,4489
3,0.20220033824443817,4490
3,0.2185789942741394,4491
3,0.12315933406352997,4492
3,0.16964556276798248,4493
3,0.22010746598243713,4494
3,0.12424211949110031,4495
3,0.13384807109832764,4496
1,0.09560372680425644,4497
3,0.17277204990386963,4498
3,0.15834489464759827,4499
3,0.1578761637210846,4500
3,0.17052149772644043,4501
3,0.20097176730632782,4502
3,0.1357971727848053,4503
3,0.15744802355766296,4504
3,0.20771506428718567,4505
1,0.10956542938947678,4506
3,0.19970865547657013,4507
3,0.21470656991004944,4508
3,0.11976540088653564,4509
1,0.07652509957551956,4510
3,0.16222107410430908,4511
3,0.20885860919952393,4512
3,0.21257449686527252,4513
1,0.06713876128196716,4514
3,0.12078788131475449,4515
3,0.1887669861316681,4516
1,0.09635917097330093,4517
3,0.1635788232088089,4518
3,0.16454477608203888,4519
3,0.1788216382265091,4520
3,0.1782878339290619,4521
3,0.2210812121629715,4522
1,0.082172691822052,4523
3,0.18777108192443848,4524
3,0.12615837156772614,4525
3,0.18742704391479492,4526
3,0.10526645183563232,4527
3,0.13316710293293,4528
3,0.13640373945236206,4529
3,0.16587546467781067,4530
3,0.10991328209638596,4531
3,0.15358689427375793,4532
3,0.14961406588554382,4533
3,0.1252928227186203,4534
3,0.14385482668876648,4535
1,0.10086711496114731,4536
3,0.12323551625013351,4537
3,0.20817463099956512,4538
3,0.18354755640029907,4539
3,0.20983056724071503,4540
3,0.1347781866788864,4541
3,0.1745678037405014,4542
3,0.1972273886203766,4543
3,0.12578099966049194,4544
3,0.11601922661066055,4545
3,0.18258075416088104,4546
1,0.10702209174633026,4547
3,0.2001601904630661,4548
3,0.12709635496139526,4549
3,0.12929964065551758,4550
3,0.2072230577468872,4551
3,0.12711867690086365,4552
3,0.12968595325946808,4553
3,0.10785060375928879,4554
3,0.10615113377571106,4555
3,0.2063869833946228,4556
3,0.1292337030172348,4557
3,0.17715942859649658,4558
3,0.12662722170352936,4559
3,0.12168841063976288,4560
3,0.16213956475257874,4561
3,0.1499253511428833,4562
3,0.1460839956998825,4563
3,0.17945346236228943,4564
3,0.14956320822238922,4565
3,0.1030866876244545,4566
3,0.12014338374137878,4567
3,0.1788722425699234,4568
3,0.11321098357439041,4569
3,0.1163673922419548,4570
3,0.1759752780199051,4571
3,0.18157163262367249,4572
3,0.12918993830680847,4573
3,0.17371180653572083,4574
3,0.19598732888698578,4575
3,0.1399632841348648,4576
1,0.11539160460233688,4577
3,0.11750614643096924,4578
3,0.14450974762439728,4579
3,0.13953641057014465,4580
3,0.15562207996845245,4581
3,0.16209781169891357,4582
3,0.1727411448955536,4583
3,0.19501446187496185,4584
3,0.16998982429504395,4585
3,0.16001074016094208,4586
3,0.11135143786668777,4587
3,0.19373086094856262,4588
3,0.11216169595718384,4589
3,0.11311876773834229,4590
3,0.1384447067975998,4591
3,0.2014312595129013,4592
3,0.1353503167629242,4593
3,0.12650445103645325,4594
3,0.13522827625274658,4595
3,0.2002495974302292,4596
1,0.06763025373220444,4597
3,0.13776040077209473,4598
3,0.0678739845752716,4599
3,0.19967976212501526,4600
3,0.13387230038642883,4601
3,0.1667395830154419,4602
3,0.1680597960948944,4603
3,0.18505285680294037,4604
4,0.1095011755824089,4605
3,0.1211661696434021,4606
3,0.12568801641464233,4607
3,0.15814128518104553,4608
3,0.15947170555591583,4609
1,0.09880764037370682,4610
3,0.1334732472896576,4611
3,0.16723492741584778,4612
3,0.19047729671001434,4613
3,0.19119033217430115,4614
3,0.16372020542621613,4615
3,0.19756947457790375,4616
3,0.10901782661676407,4617
3,0.18923354148864746,4618
3,0.09963764250278473,4619
3,0.11495070904493332,4620
3,0.17024140059947968,4621
3,0.18284159898757935,4622
3,0.11610352993011475,4623
3,0.15456938743591309,4624
3,0.13996900618076324,4625
3,0.18709059059619904,4626
3,0.16241620481014252,4627
3,0.18958985805511475,4628
3,0.12373770773410797,4629
3,0.16784842312335968,4630
3,0.1835276037454605,4631
3,0.1852598935365677,4632
3,0.16273260116577148,4633
3,0.18294811248779297,4634
3,0.1662931740283966,4635
3,0.17776234447956085,4636
3,0.12893487513065338,4637
3,0.12695936858654022,4638
3,0.11762911081314087,4639
3,0.17657722532749176,4640
1,0.10894285142421722,4641
3,0.12226434797048569,4642
3,0.10562233626842499,4643
3,0.11739589273929596,4644
1,0.08315169811248779,4645
3,0.12168058753013611,4646
3,0.17553699016571045,4647
3,0.17417705059051514,4648
3,0.1725374162197113,4649
3,0.16829293966293335,4650
3,0.17450986802577972,4651
1,0.09797422587871552,4652
3,0.10507085919380188,4653
3,0.15546393394470215,4654
3,0.16755522787570953,4655
3,0.17877551913261414,4656
3,0.18250900506973267,4657
3,0.12707218527793884,4658
3,0.12396248430013657,4659
3,0.1322825849056244,4660
3,0.10478799045085907,4661
3,0.13158763945102692,4662
3,0.12028808146715164,4663
3,0.14316819608211517,4664
3,0.17350654304027557,4665
3,0.1805049329996109,4666
1,0.11631937325000763,4667
3,0.11153946071863174,4668
3,0.156680166721344,4669
3,0.13616740703582764,4670
3,0.13763147592544556,4671
3,0.16123682260513306,4672
3,0.1927330642938614,4673
3,0.13106274604797363,4674
3,0.15775617957115173,4675
3,0.1610197126865387,4676
3,0.18614321947097778,4677
3,0.15572680532932281,4678
3,0.1719970703125,4679
3,0.17747706174850464,4680
2,0.09915726631879807,4681
3,0.1136544793844223,4682
3,0.15189960598945618,4683
3,0.17628826200962067,4684
3,0.13036663830280304,4685
3,0.15137523412704468,4686
3,0.1509416252374649,4687
3,0.10750944167375565,4688
3,0.15759994089603424,4689
3,0.10778739303350449,4690
3,0.15515011548995972,4691
3,0.14804218709468842,4692
3,0.12965664267539978,4693
3,0.14964419603347778,4694
3,0.15461988747119904,4695
3,0.12864035367965698,4696
3,0.16796331107616425,4697
3,0.13147655129432678,4698
3,0.1434156745672226,4699
3,0.10673461109399796,4700
3,0.15469995141029358,4701
3,0.10718545317649841,4702
3,0.17283150553703308,4703
3,0.13940848410129547,4704
1,0.0692431703209877,4705
3,0.10695146024227142,4706
1,0.1068132147192955,4707
3,0.1528860330581665,4708
3,0.14130887389183044,4709
3,0.15512599050998688,4710
3,0.16541387140750885,4711
3,0.16010643541812897,4712
3,0.11698352545499802,4713
3,0.14081715047359467,4714
4,0.1464260369539261,4715
3,0.15203620493412018,4716
3,0.14144326746463776,4717
3,0.14676514267921448,4718
3,0.16326555609703064,4719
3,0.13999362289905548,4720
3,0.18352583050727844,4721
3,0.15220658481121063,4722
3,0.1665067821741104,4723
3,0.13624490797519684,4724
3,0.13301560282707214,4725
3,0.12140021473169327,4726
3,0.163868248462677,4727
3,0.16427063941955566,4728
3,0.14302682876586914,4729
3,0.1254284828901291,4730
3,0.10421831160783768,4731
3,0.1426749974489212,4732
1,0.1412525177001953,4733
3,0.1631844937801361,4734
3,0.13183268904685974,4735
4,0.1453065723180771,4736
3,0.16414913535118103,4737
3,0.11889562755823135,4738
3,0.11657650023698807,4739
3,0.17382538318634033,4740
3,0.1765468716621399,4741
3,0.13100914657115936,4742
3,0.12641339004039764,4743
3,0.14681397378444672,4744
3,0.15699392557144165,4745
3,0.17455343902111053,4746
3,0.1304502636194229,4747
3,0.12225624173879623,4748
1,0.07316053658723831,4749
3,0.12270788103342056,4750
3,0.1395634114742279,4751
3,0.13506560027599335,4752
1,0.11966481804847717,4753
3,0.13223864138126373,4754
3,0.13442546129226685,4755
3,0.1603788435459137,4756
3,0.11274793744087219,4757
3,0.16096064448356628,4758
1,0.07168210297822952,4759
3,0.1428213119506836,4760
3,0.15212680399417877,4761
3,0.14622128009796143,4762
3,0.1572827398777008,4763
3,0.14687861502170563,4764
3,0.16978536546230316,4765
3,0.1420276165008545,4766
3,0.1585974395275116,4767
3,0.1488676518201828,4768
3,0.17116352915763855,4769
3,0.1575365513563156,4770
3,0.17078830301761627,4771
3,0.12105768173933029,4772
3,0.12689673900604248,4773
3,0.1414548009634018,4774
1,0.11379040777683258,4775
3,0.1412786841392517,4776
3,0.1438053995370865,4777
3,0.14464017748832703,4778
3,0.1522483378648758,4779
3,0.13265016674995422,4780
3,0.14437711238861084,4781
1,0.0653289332985878,4782
3,0.10573988407850266,4783
3,0.1196674257516861,4784
3,0.12819604575634003,4785
3,0.12589509785175323,4786
3,0.11457105726003647,4787
3,0.13521431386470795,4788
3,0.11443903297185898,4789
1,0.08252919465303421,4790
3,0.12356870621442795,4791
3,0.13009604811668396,4792
3,0.11676020175218582,4793
3,0.15368418395519257,4794
3,0.16399013996124268,4795
3,0.12391878664493561,4796
3,0.1490951031446457,4797
3,0.12192536145448685,4798
3,0.11654562503099442,4799
3,0.12969304621219635,4800
1,0.11380548775196075,4801
3,0.14641155302524567,4802
3,0.15966670215129852,4803
3,0.12021832913160324,4804
3,0.12306249141693115,4805
3,0.1663237363100052,4806
3,0.1227085068821907,4807
3,0.14574497938156128,4808
3,0.15881595015525818,4809
3,0.15895825624465942,4810
3,0.12233094871044159,4811
3,0.08229085057973862,4812
3,0.11711040139198303,4813
1,0.04358043894171715,4814
3,0.15335455536842346,4815
2,0.08188199251890182,4816
3,0.14487218856811523,4817
3,0.1496005803346634,4818
1,0.12183595448732376,4819
3,0.14903336763381958,4820
3,0.1568979173898697,4821
3,0.16039586067199707,4822
3,0.08148875832557678,4823
3,0.1563708335161209,4824
3,0.15893550217151642,4825
3,0.12724299728870392,4826
3,0.16322015225887299,4827
3,0.12788741290569305,4828
3,0.15516793727874756,4829
3,0.11086869984865189,4830
3,0.10287641733884811,4831
3,0.15697290003299713,4832
1,0.08945204317569733,4833
3,0.1027272492647171,4834
3,0.14666184782981873,4835
1,0.10166161507368088,4836
3,0.14158523082733154,4837
3,0.1218797117471695,4838
3,0.12631160020828247,4839
3,0.1608535647392273,4840
2,0.12585894763469696,4841
3,0.1408422738313675,4842
3,0.13850514590740204,4843
3,0.12495099753141403,4844
3,0.12426797300577164,4845
3,0.14344096183776855,4846
1,0.10098929703235626,4847
1,0.10326066613197327,4848
3,0.13140550255775452,4849
3,0.12310585379600525,4850
3,0.12227766960859299,4851
1,0.10868079215288162,4852
3,0.06706319004297256,4853
1,0.09498311579227448,4854
3,0.13299603760242462,4855
3,0.13535138964653015,4856
3,0.15699522197246552,4857
3,0.1265924721956253,4858
3,0.13897913694381714,4859
2,0.13468612730503082,4860
3,0.14304029941558838,4861
1,0.10753125697374344,4862
3,0.108690045773983,4863
2,0.05881799757480621,4864
3,0.1354682743549347,4865
3,0.13188357651233673,4866
2,0.06357895582914352,4867
3,0.13360494375228882,4868
3,0.14180323481559753,4869
3,0.1224779486656189,4870
3,0.13132637739181519,4871
2,0.11010054498910904,4872
3,0.12193899601697922,4873
1,0.1042540967464447,4874
3,0.129201740026474,4875
3,0.1128729060292244,4876
3,0.13995049893856049,4877
3,0.12640364468097687,4878
2,0.12815336883068085,4879
3,0.14072193205356598,4880
4,0.12840551137924194,4881
1,0.1150551587343216,4882
2,0.12803420424461365,4883
3,0.13988524675369263,4884
3,0.13724569976329803,4885
3,0.12738440930843353,4886
3,0.15190578997135162,4887
3,0.12315579503774643,4888
3,0.1260378658771515,4889
3,0.1358172744512558,4890
3,0.12412243336439133,4891
3,0.11127101629972458,4892
3,0.13515833020210266,4893
3,0.13714854419231415,4894
3,0.13705433905124664,4895
3,0.1267462521791458,4896
3,0.11081425100564957,4897
3,0.1192273423075676,4898
3,0.1348741501569748,4899
3,0.14449645578861237,4900
3,0.11965896934270859,4901
3,0.1181970089673996,4902
3,0.1342974603176117,4903
3,0.1314927339553833,4904
3,0.13265186548233032,4905
3,0.12296836823225021,4906
4,0.11712857335805893,4907
3,0.1254710853099823,4908
3,0.1347658634185791,4909
3,0.14297151565551758,4910
3,0.14967820048332214,4911
3,0.10855183750391006,4912
1,0.12579505145549774,4913
3,0.13412132859230042,4914
3,0.13161809742450714,4915
3,0.13057968020439148,4916
3,0.13077138364315033,4917
3,0.1334058791399002,4918
3,0.12207003682851791,4919
3,0.14130426943302155,4920
3,0.14710068702697754,4921
3,0.10196910053491592,4922
3,0.14660724997520447,4923
1,0.10566479712724686,4924
1,0.0969763770699501,4925
3,0.11483485251665115,4926
3,0.12885130941867828,4927
3,0.11496224999427795,4928
3,0.11641985177993774,4929
3,0.12854743003845215,4930
3,0.1309022754430771,4931
3,0.13500958681106567,4932
1,0.08905676752328873,4933
3,0.13050881028175354,4934
3,0.11484764516353607,4935
3,0.12565317749977112,4936
3,0.13839972019195557,4937
3,0.14512066543102264,4938
3,0.12979045510292053,4939
3,0.07839890569448471,4940
3,0.10672899335622787,4941
1,0.08697506040334702,4942
3,0.1351686418056488,4943
3,0.12404898554086685,4944
3,0.09060526639223099,4945
3,0.12996971607208252,4946
3,0.14124038815498352,4947
3,0.1254003345966339,4948
3,0.12763173878192902,4949
3,0.13990896940231323,4950
3,0.12811413407325745,4951
3,0.13183899223804474,4952
1,0.09378425031900406,4953
3,0.07709719985723495,4954
3,0.11066076904535294,4955
3,0.12470553070306778,4956
3,0.13297723233699799,4957
1,0.07905710488557816,4958
3,0.10483881086111069,4959
3,0.12530270218849182,4960
3,0.13607361912727356,4961
3,0.13762013614177704,4962
3,0.1388324350118637,4963
3,0.1268332451581955,4964
3,0.13212089240550995,4965
1,0.10467211157083511,4966
3,0.11010425537824631,4967
3,0.13927479088306427,4968
1,0.08988159894943237,4969
3,0.12326037138700485,4970
3,0.12192407995462418,4971
3,0.13125012814998627,4972
1,0.0824703648686409,4973
3,0.12398957461118698,4974
1,0.05380462855100632,4975
3,0.12347565591335297,4976
3,0.12917764484882355,4977
3,0.13845226168632507,4978
3,0.12027642130851746,4979
3,0.12291247397661209,4980
3,0.09487129002809525,4981
3,0.12008774280548096,4982
3,0.12511758506298065,4983
3,0.12808987498283386,4984
3,0.08442405611276627,4985
3,0.12453541904687881,4986
3,0.09132304042577744,4987
3,0.10795529931783676,4988
1,0.07951090484857559,4989
1,0.10758177191019058,4990
3,0.1201363354921341,4991
3,0.11821114271879196,4992
1,0.10745295137166977,4993
3,0.12901151180267334,4994
3,0.08641833811998367,4995
3,0.1100902408361435,4996
3,0.09519952535629272,4997
3,0.09661414474248886,4998
3,0.12225700914859772,4999
3,0.12857651710510254,5000
3,0.12021726369857788,5001
3,0.11767750233411789,5002
3,0.12269340455532074,5003
1,0.058689240366220474,5004
3,0.12114334851503372,5005
3,0.12151402235031128,5006
1,0.0006684503750875592,5007
3,0.1227492168545723,5008
3,0.13264140486717224,5009
3,0.0895174890756607,5010
3,0.11812853813171387,5011
3,0.1143353134393692,5012
3,0.1275583654642105,5013
3,0.12124968320131302,5014
3,0.11626962572336197,5015
3,0.13159343600273132,5016
3,0.08753571659326553,5017
3,0.1298004388809204,5018
3,0.12085080146789551,5019
3,0.08918408304452896,5020
3,0.11626794934272766,5021
3,0.11822203546762466,5022
3,0.1313803642988205,5023
3,0.08937609195709229,5024
1,0.08120501786470413,5025
3,0.13004276156425476,5026
3,0.089488685131073,5027
3,0.11564090847969055,5028
3,0.1183328852057457,5029
3,0.12584833800792694,5030
3,0.10733549296855927,5031
3,0.11975524574518204,5032
3,0.11457760632038116,5033
3,0.08563673496246338,5034
3,0.11666246503591537,5035
3,0.12816621363162994,5036
3,0.09617665410041809,5037
3,0.10570885241031647,5038
3,0.11425987631082535,5039
3,0.11704495549201965,5040
3,0.1294594407081604,5041
3,0.10255724936723709,5042
3,0.12960685789585114,5043
3,0.1181025505065918,5044
3,0.1280093938112259,5045
3,0.10635081678628922,5046
3,0.1286635845899582,5047
3,0.11786684393882751,5048
3,0.11642637848854065,5049
3,0.12416943907737732,5050
4,0.10515341907739639,5051
3,0.12045437097549438,5052
3,0.12402532994747162,5053
1,0.08302364498376846,5054
3,0.11385661363601685,5055
3,0.12383627891540527,5056
3,0.1287960559129715,5057
3,0.11762958765029907,5058
3,0.1282052844762802,5059
3,0.10117309540510178,5060
3,0.12463682889938354,5061
3,0.10513869673013687,5062
3,0.11473872512578964,5063
3,0.10204069316387177,5064
3,0.09529520571231842,5065
3,0.07793168723583221,5066
3,0.11083561927080154,5067
3,0.12411732226610184,5068
3,0.10437943786382675,5069
3,0.10936803370714188,5070
3,0.10897981375455856,5071
