node_Degree,node_Accessibility,node_ID
3,0.10977177321910858,1070
3,0.07727199047803879,1071
3,0.07269544154405594,1072
3,0.07817059755325317,1073
3,0.11999575793743134,1074
3,0.10692839324474335,1075
3,0.10875862091779709,1076
3,0.08213598281145096,1077
3,0.11705160140991211,1078
3,0.1146610751748085,1079
3,0.10146817564964294,1080
3,0.11488045006990433,1081
3,0.07768970727920532,1082
3,0.09706977754831314,1083
3,0.11754128336906433,1084
3,0.10333116352558136,1085
3,0.08825821429491043,1086
3,0.11574086546897888,1087
3,0.11881012469530106,1088
1,0.06528015434741974,1089
3,0.09711254388093948,1090
3,0.07742390781641006,1091
3,0.08833887428045273,1092
3,0.12245293706655502,1093
3,0.1157161071896553,1094
3,0.1103188544511795,1095
1,0.10439538210630417,1096
3,0.11260980367660522,1097
3,0.11641475558280945,1098
3,0.11882497370243073,1099
3,0.11855771392583847,1100
3,0.11718033999204636,1101
3,0.12027301639318466,1102
3,0.08304291218519211,1103
3,0.08894601464271545,1104
3,0.11267248541116714,1105
3,0.11324561387300491,1106
3,0.111921526491642,1107
3,0.07841059565544128,1108
3,0.09030690044164658,1109
3,0.11004281789064407,1110
3,0.11467790603637695,1111
3,0.10339003056287766,1112
3,0.11493833363056183,1113
3,0.11777208745479584,1114
3,0.12028665095567703,1115
3,0.12200608104467392,1116
3,0.11719701439142227,1117
3,0.10463814437389374,1118
3,0.09148914366960526,1119
1,0.06793473660945892,1120
3,0.09041237831115723,1121
3,0.12346883863210678,1122
3,0.1140417829155922,1123
3,0.0867030918598175,1124
3,0.08941686898469925,1125
3,0.11850626021623611,1126
3,0.11874086409807205,1127
3,0.11373568326234818,1128
3,0.07946134358644485,1129
3,0.08481531590223312,1130
3,0.07441912591457367,1131
3,0.07200393080711365,1132
3,0.12238167971372604,1133
3,0.11446870118379593,1134
3,0.07614848017692566,1135
3,0.11466086655855179,1136
3,0.11874058097600937,1137
3,0.12288305908441544,1138
3,0.11194026470184326,1139
3,0.10978364944458008,1140
3,0.09906564652919769,1141
3,0.12269778549671173,1142
3,0.12209435552358627,1143
3,0.12500393390655518,1144
3,0.12457826733589172,1145
3,0.11552166938781738,1146
3,0.12322673946619034,1147
3,0.07250737398862839,1148
3,0.11498816311359406,1149
3,0.117197185754776,1150
3,0.11967235803604126,1151
3,0.12169777601957321,1152
3,0.11035747081041336,1153
3,0.09097891300916672,1154
3,0.12035467475652695,1155
3,0.09343648701906204,1156
3,0.10383971780538559,1157
1,0.0678335577249527,1158
1,0.0831836611032486,1159
3,0.1256834864616394,1160
3,0.12094718962907791,1161
3,0.0986725389957428,1162
3,0.11172789335250854,1163
3,0.12336166203022003,1164
3,0.11596621572971344,1165
3,0.1067199558019638,1166
1,0.07626964896917343,1167
3,0.1152845174074173,1168
3,0.10689491778612137,1169
3,0.0982438325881958,1170
3,0.09722866117954254,1171
3,0.10187862813472748,1172
3,0.1227436438202858,1173
3,0.12456454336643219,1174
3,0.07326535135507584,1175
3,0.09359697252511978,1176
3,0.11976862698793411,1177
3,0.0885675698518753,1178
3,0.12494021654129028,1179
3,0.12046751379966736,1180
1,0.0880105197429657,1181
3,0.10047762095928192,1182
3,0.07578816264867783,1183
3,0.09947405755519867,1184
3,0.08596701920032501,1185
1,0.08496089279651642,1186
1,0.09316442161798477,1187
3,0.10779278725385666,1188
3,0.10528243333101273,1189
3,0.10516578704118729,1190
3,0.09485510736703873,1191
3,0.07661852240562439,1192
3,0.08998554199934006,1193
3,0.12232452630996704,1194
3,0.12116499245166779,1195
3,0.1188024953007698,1196
3,0.12180858105421066,1197
3,0.1224980428814888,1198
3,0.12398219853639603,1199
3,0.11975159496068954,1200
3,0.12116619199514389,1201
3,0.08267117291688919,1202
3,0.10414427518844604,1203
3,0.11755534261465073,1204
3,0.12893667817115784,1205
3,0.0865834504365921,1206
3,0.12122379243373871,1207
3,0.11903979629278183,1208
3,0.11817794293165207,1209
3,0.0877150297164917,1210
3,0.11705365777015686,1211
3,0.07927427440881729,1212
3,0.07922594249248505,1213
3,0.10718971490859985,1214
3,0.12693141400814056,1215
3,0.12690794467926025,1216
3,0.07625821977853775,1217
3,0.1243332177400589,1218
1,0.12631358206272125,1219
3,0.08426541835069656,1220
1,0.08952773362398148,1221
3,0.12707503139972687,1222
3,0.09219789505004883,1223
3,0.10533687472343445,1224
3,0.11681652814149857,1225
3,0.13195784389972687,1226
3,0.13114367425441742,1227
3,0.12359738349914551,1228
3,0.08343127369880676,1229
3,0.11894864588975906,1230
3,0.1184193342924118,1231
3,0.09571962803602219,1232
3,0.10396542400121689,1233
3,0.08095768094062805,1234
3,0.09580769389867783,1235
3,0.09522360563278198,1236
3,0.11504390090703964,1237
3,0.11865562200546265,1238
3,0.12669993937015533,1239
3,0.10824146866798401,1240
3,0.07984580099582672,1241
3,0.11522039771080017,1242
3,0.08351822197437286,1243
3,0.08325762301683426,1244
3,0.11468902975320816,1245
3,0.12705188989639282,1246
3,0.11002027988433838,1247
3,0.12148021161556244,1248
3,0.12932641804218292,1249
3,0.12214525789022446,1250
3,0.12324100732803345,1251
3,0.08447963744401932,1252
3,0.12959076464176178,1253
3,0.10093966871500015,1254
3,0.1292201280593872,1255
3,0.10719336569309235,1256
1,0.1025615930557251,1257
3,0.09670967608690262,1258
3,0.1108056828379631,1259
3,0.1257443130016327,1260
3,0.08799784630537033,1261
3,0.09682275354862213,1262
3,0.10484573245048523,1263
3,0.08159273862838745,1264
3,0.1081961989402771,1265
3,0.1290438175201416,1266
3,0.12670306861400604,1267
3,0.10362553596496582,1268
3,0.12159688025712967,1269
3,0.09417407959699631,1270
3,0.12253783643245697,1271
1,0.09934923052787781,1272
3,0.11457841098308563,1273
3,0.12168215215206146,1274
1,0.05845059081912041,1275
3,0.0954856276512146,1276
3,0.10917102545499802,1277
3,0.11704589426517487,1278
3,0.1150793731212616,1279
3,0.12625882029533386,1280
3,0.12665076553821564,1281
3,0.1029796302318573,1282
3,0.0933440774679184,1283
3,0.09409002214670181,1284
3,0.0966767892241478,1285
3,0.09753155708312988,1286
3,0.1088666319847107,1287
3,0.1347169131040573,1288
3,0.10576336085796356,1289
3,0.10588164627552032,1290
3,0.09653810411691666,1291
3,0.1281537413597107,1292
3,0.12249579280614853,1293
3,0.07954449951648712,1294
3,0.07930552959442139,1295
3,0.10527324676513672,1296
3,0.12389464676380157,1297
3,0.13636241853237152,1298
3,0.12365910410881042,1299
3,0.12646067142486572,1300
3,0.09759049117565155,1301
3,0.1281573474407196,1302
3,0.12800346314907074,1303
3,0.09692378342151642,1304
3,0.11604437232017517,1305
3,0.13377293944358826,1306
3,0.13702696561813354,1307
2,0.12724575400352478,1308
3,0.09385908395051956,1309
3,0.07435637712478638,1310
1,0.06557232141494751,1311
3,0.1002647876739502,1312
3,0.10454434156417847,1313
3,0.09084194898605347,1314
3,0.13144902884960175,1315
3,0.10722145438194275,1316
3,0.10033361613750458,1317
3,0.12843836843967438,1318
3,0.13270896673202515,1319
3,0.12416108697652817,1320
3,0.11264599114656448,1321
3,0.1309034824371338,1322
3,0.10776492208242416,1323
3,0.11114858835935593,1324
3,0.08892112970352173,1325
3,0.0941443145275116,1326
3,0.08518634736537933,1327
3,0.11394034326076508,1328
3,0.13101796805858612,1329
3,0.12437333166599274,1330
3,0.12618690729141235,1331
3,0.12947358191013336,1332
3,0.12645870447158813,1333
1,0.11724312603473663,1334
3,0.09717503935098648,1335
3,0.11966424435377121,1336
3,0.13010527193546295,1337
3,0.11326109617948532,1338
3,0.11389090120792389,1339
3,0.08800859749317169,1340
3,0.13234350085258484,1341
3,0.09488773345947266,1342
3,0.12009626626968384,1343
3,0.13404102623462677,1344
3,0.13341698050498962,1345
3,0.12951700389385223,1346
3,0.10837888717651367,1347
3,0.11801508814096451,1348
3,0.08771962672472,1349
3,0.09279315173625946,1350
3,0.13954459130764008,1351
4,0.1407666951417923,1352
3,0.13837027549743652,1353
3,0.13664862513542175,1354
3,0.1349107027053833,1355
3,0.13245710730552673,1356
3,0.12611335515975952,1357
3,0.10236681252717972,1358
3,0.11132454127073288,1359
3,0.12780819833278656,1360
3,0.13471326231956482,1361
3,0.1352609097957611,1362
3,0.13161884248256683,1363
3,0.1323639452457428,1364
3,0.1267862617969513,1365
1,0.025514230132102966,1366
3,0.07648926973342896,1367
3,0.09476136416196823,1368
3,0.1346743255853653,1369
1,0.09979579597711563,1370
1,0.07053376734256744,1371
3,0.1364148110151291,1372
3,0.13040538132190704,1373
3,0.13202057778835297,1374
3,0.1095738336443901,1375
3,0.11976554989814758,1376
3,0.13451671600341797,1377
3,0.13629767298698425,1378
3,0.07694133371114731,1379
3,0.08776629716157913,1380
3,0.1286240965127945,1381
3,0.13525672256946564,1382
3,0.1275937706232071,1383
3,0.10981038957834244,1384
3,0.09238389879465103,1385
3,0.09085136651992798,1386
3,0.09916709363460541,1387
3,0.0845942497253418,1388
3,0.09817562252283096,1389
3,0.13177965581417084,1390
3,0.11588694155216217,1391
3,0.07105612009763718,1392
3,0.09888850152492523,1393
3,0.13265153765678406,1394
3,0.135392427444458,1395
3,0.13716381788253784,1396
3,0.112517811357975,1397
3,0.1420806497335434,1398
3,0.13468427956104279,1399
3,0.09902051836252213,1400
3,0.1291973739862442,1401
3,0.13399086892604828,1402
3,0.12740597128868103,1403
1,0.09507956355810165,1404
3,0.08942531049251556,1405
3,0.09918814152479172,1406
3,0.12196319550275803,1407
3,0.1400166153907776,1408
3,0.13427843153476715,1409
3,0.1335648149251938,1410
3,0.11663287878036499,1411
3,0.13780875504016876,1412
3,0.13765811920166016,1413
3,0.13349013030529022,1414
3,0.08357149362564087,1415
3,0.09952019155025482,1416
3,0.14060556888580322,1417
3,0.14337247610092163,1418
3,0.13095544278621674,1419
3,0.13712936639785767,1420
3,0.13620789349079132,1421
3,0.09015285223722458,1422
3,0.08794774860143661,1423
3,0.09069468080997467,1424
3,0.09178168326616287,1425
3,0.11397101730108261,1426
3,0.13984237611293793,1427
3,0.13013887405395508,1428
3,0.1227104663848877,1429
3,0.0803983137011528,1430
3,0.12928062677383423,1431
3,0.09412145614624023,1432
1,0.06683733314275742,1433
3,0.08969119191169739,1434
3,0.12975147366523743,1435
3,0.13164928555488586,1436
3,0.13963988423347473,1437
3,0.13676704466342926,1438
3,0.12731830775737762,1439
3,0.08888567984104156,1440
3,0.13751541078090668,1441
3,0.10161148011684418,1442
3,0.09331275522708893,1443
3,0.13748688995838165,1444
3,0.1280287802219391,1445
3,0.08839081972837448,1446
3,0.0807235911488533,1447
3,0.09256423264741898,1448
3,0.10948830097913742,1449
3,0.1252555251121521,1450
3,0.0913395807147026,1451
3,0.13365641236305237,1452
3,0.12294600903987885,1453
3,0.07961498200893402,1454
3,0.07902413606643677,1455
3,0.13403011858463287,1456
3,0.1348503828048706,1457
3,0.1226576715707779,1458
3,0.09160970151424408,1459
3,0.10542457550764084,1460
3,0.13867570459842682,1461
3,0.13409657776355743,1462
3,0.13008557260036469,1463
3,0.12661951780319214,1464
3,0.10026071965694427,1465
3,0.1055743470788002,1466
3,0.14244742691516876,1467
3,0.11910638958215714,1468
1,0.07309660315513611,1469
3,0.08001194894313812,1470
3,0.13461342453956604,1471
3,0.1324475258588791,1472
3,0.1206354945898056,1473
1,0.07106122374534607,1474
3,0.09050282090902328,1475
3,0.1016833484172821,1476
3,0.13383235037326813,1477
3,0.12199345976114273,1478
3,0.1044209748506546,1479
1,0.07643063366413116,1480
3,0.10427635163068771,1481
3,0.13972513377666473,1482
3,0.13780909776687622,1483
3,0.13094273209571838,1484
3,0.09233582764863968,1485
3,0.11438723653554916,1486
1,0.07092051953077316,1487
3,0.13899041712284088,1488
3,0.1350083351135254,1489
3,0.12580443918704987,1490
3,0.12179076671600342,1491
1,0.1114952489733696,1492
3,0.14009921252727509,1493
3,0.09854545444250107,1494
3,0.09172369539737701,1495
3,0.10203283280134201,1496
3,0.08833575993776321,1497
3,0.12050877511501312,1498
3,0.07480782270431519,1499
1,0.10747087001800537,1500
3,0.1407352089881897,1501
3,0.14328134059906006,1502
3,0.10319952666759491,1503
3,0.1354416459798813,1504
3,0.14461848139762878,1505
3,0.09321272373199463,1506
3,0.13713426887989044,1507
3,0.14133000373840332,1508
3,0.07622801512479782,1509
3,0.13923192024230957,1510
3,0.1076795905828476,1511
3,0.11702675372362137,1512
3,0.13957077264785767,1513
3,0.08154432475566864,1514
3,0.08097662776708603,1515
3,0.10395773500204086,1516
3,0.14012612402439117,1517
3,0.14220596849918365,1518
3,0.07414767891168594,1519
3,0.10620948672294617,1520
3,0.09991560131311417,1521
3,0.09393135458230972,1522
3,0.12440668046474457,1523
1,0.06794581562280655,1524
3,0.10288582742214203,1525
3,0.10328594595193863,1526
3,0.1288381963968277,1527
3,0.10640490055084229,1528
3,0.1016688123345375,1529
3,0.08270762115716934,1530
3,0.10336491465568542,1531
3,0.13815854489803314,1532
3,0.11829570680856705,1533
3,0.14473006129264832,1534
1,0.11711519211530685,1535
3,0.12526005506515503,1536
3,0.1068120002746582,1537
3,0.1021384596824646,1538
3,0.08231744170188904,1539
3,0.10350435227155685,1540
3,0.10371628403663635,1541
3,0.14717213809490204,1542
3,0.1475016176700592,1543
3,0.1427592784166336,1544
3,0.09855097532272339,1545
3,0.10994533449411392,1546
3,0.14042256772518158,1547
3,0.1520417332649231,1548
3,0.1490476131439209,1549
3,0.10408668965101242,1550
3,0.08399996161460876,1551
3,0.08219431340694427,1552
1,0.07346920669078827,1553
3,0.14054405689239502,1554
3,0.11060132831335068,1555
1,0.08037228882312775,1556
3,0.09660042077302933,1557
3,0.10440982133150101,1558
3,0.13855981826782227,1559
3,0.09531033784151077,1560
3,0.10458439588546753,1561
3,0.10328219830989838,1562
3,0.08261241763830185,1563
3,0.09503048658370972,1564
1,0.09232112765312195,1565
3,0.1402224600315094,1566
3,0.14108377695083618,1567
3,0.14841799437999725,1568
3,0.1416291892528534,1569
3,0.14639054238796234,1570
3,0.11790626496076584,1571
3,0.09623353183269501,1572
3,0.10898786038160324,1573
3,0.1525709480047226,1574
3,0.14004647731781006,1575
3,0.1274733543395996,1576
3,0.11876817047595978,1577
3,0.10819171369075775,1578
3,0.10115207731723785,1579
3,0.10324642062187195,1580
1,0.09005047380924225,1581
3,0.13123266398906708,1582
3,0.149173766374588,1583
3,0.10611648857593536,1584
3,0.10543719679117203,1585
3,0.08334347605705261,1586
3,0.09370612353086472,1587
3,0.15010768175125122,1588
1,0.11891612410545349,1589
3,0.14952917397022247,1590
3,0.1400180459022522,1591
3,0.0856579840183258,1592
3,0.10669701546430588,1593
3,0.13857677578926086,1594
3,0.11308160424232483,1595
3,0.14318294823169708,1596
3,0.10774275660514832,1597
3,0.10626428574323654,1598
3,0.13525204360485077,1599
1,0.10983294248580933,1600
3,0.13926778733730316,1601
3,0.12900514900684357,1602
3,0.08371011912822723,1603
3,0.08148328959941864,1604
3,0.11343758553266525,1605
3,0.1451435685157776,1606
3,0.11885248124599457,1607
3,0.11950338631868362,1608
1,0.08142319321632385,1609
3,0.09202532470226288,1610
3,0.13848987221717834,1611
3,0.13863077759742737,1612
3,0.0909595787525177,1613
3,0.10791781544685364,1614
3,0.10840355604887009,1615
3,0.14470751583576202,1616
3,0.13785409927368164,1617
3,0.12377700209617615,1618
1,0.10542934387922287,1619
3,0.14642013609409332,1620
3,0.1415504515171051,1621
3,0.09031432121992111,1622
3,0.10733717679977417,1623
1,0.07791311293840408,1624
3,0.15250767767429352,1625
3,0.08544877171516418,1626
3,0.10744184255599976,1627
3,0.11488556116819382,1628
3,0.14625763893127441,1629
3,0.14007094502449036,1630
3,0.13034921884536743,1631
3,0.12079273164272308,1632
3,0.10872300714254379,1633
3,0.10052499920129776,1634
3,0.1017642542719841,1635
3,0.12547534704208374,1636
3,0.12832558155059814,1637
3,0.11052314937114716,1638
3,0.09515745937824249,1639
3,0.08559013903141022,1640
3,0.08392798155546188,1641
3,0.08350293338298798,1642
3,0.0870741754770279,1643
3,0.13426817953586578,1644
3,0.14935648441314697,1645
3,0.08803290873765945,1646
3,0.10908771306276321,1647
3,0.14952166378498077,1648
3,0.14807330071926117,1649
3,0.13078846037387848,1650
1,0.05601527914404869,1651
3,0.08529837429523468,1652
3,0.09214141964912415,1653
1,0.07409049570560455,1654
3,0.134913370013237,1655
3,0.14773999154567719,1656
1,0.10246050357818604,1657
3,0.0892815813422203,1658
3,0.1257377713918686,1659
3,0.14628972113132477,1660
3,0.08324999362230301,1661
3,0.10964518040418625,1662
3,0.10672464221715927,1663
3,0.11174587160348892,1664
3,0.09370240569114685,1665
3,0.09462349116802216,1666
1,0.07993360608816147,1667
3,0.12223141640424728,1668
3,0.14703473448753357,1669
3,0.14867782592773438,1670
3,0.1483263224363327,1671
3,0.1477644443511963,1672
3,0.09679603576660156,1673
3,0.09194869548082352,1674
3,0.08789125084877014,1675
1,0.0900043398141861,1676
3,0.14556916058063507,1677
3,0.15556247532367706,1678
3,0.08000528812408447,1679
3,0.12749744951725006,1680
3,0.14880919456481934,1681
3,0.1549023538827896,1682
3,0.15216535329818726,1683
3,0.10265471041202545,1684
3,0.0883832648396492,1685
3,0.08712608367204666,1686
3,0.09975671023130417,1687
4,0.14982478320598602,1688
3,0.0821385309100151,1689
3,0.1096925139427185,1690
3,0.12797118723392487,1691
3,0.1263834536075592,1692
3,0.14830954372882843,1693
3,0.1492190808057785,1694
3,0.1527203470468521,1695
2,0.08722720295190811,1696
3,0.08143587410449982,1697
3,0.10840822011232376,1698
3,0.15076465904712677,1699
3,0.15304362773895264,1700
3,0.15308316051959991,1701
3,0.15309959650039673,1702
3,0.15733543038368225,1703
1,0.10731241106987,1704
3,0.08779485523700714,1705
3,0.09240695834159851,1706
1,0.1103929653763771,1707
3,0.0881475955247879,1708
3,0.14384080469608307,1709
3,0.15157978236675262,1710
3,0.15360192954540253,1711
3,0.14654181897640228,1712
3,0.0880800187587738,1713
3,0.12900911271572113,1714
3,0.0963723286986351,1715
