node_Degree,node_Accessibility,node_ID
3,0.14307206869125366,4073
3,0.14208538830280304,4074
3,0.20923888683319092,4075
3,0.12998712062835693,4076
3,0.17343318462371826,4077
3,0.14025431871414185,4078
3,0.16683313250541687,4079
3,0.1412733495235443,4080
3,0.15359371900558472,4081
1,0.056178849190473557,4082
3,0.11800561100244522,4083
3,0.13878671824932098,4084
3,0.1467626690864563,4085
3,0.16259045898914337,4086
3,0.2036110758781433,4087
3,0.13964956998825073,4088
3,0.16320423781871796,4089
3,0.11046355962753296,4090
3,0.20239867269992828,4091
3,0.1971336156129837,4092
3,0.1962004005908966,4093
3,0.12325521558523178,4094
3,0.13419665396213531,4095
3,0.19873806834220886,4096
3,0.13691049814224243,4097
3,0.19582103192806244,4098
3,0.20313020050525665,4099
3,0.1328101009130478,4100
3,0.10888804495334625,4101
3,0.15856410562992096,4102
3,0.10900402814149857,4103
3,0.1499454528093338,4104
3,0.20072685182094574,4105
3,0.12129244953393936,4106
3,0.13224594295024872,4107
3,0.1578541100025177,4108
3,0.15778084099292755,4109
3,0.16340553760528564,4110
3,0.19812023639678955,4111
3,0.1937088668346405,4112
3,0.1096477285027504,4113
3,0.11353178322315216,4114
3,0.15845899283885956,4115
3,0.1495165079832077,4116
3,0.1904725879430771,4117
3,0.1971970647573471,4118
3,0.18786729872226715,4119
3,0.13642314076423645,4120
3,0.10839448869228363,4121
3,0.12675465643405914,4122
1,0.11222720146179199,4123
3,0.15452490746974945,4124
3,0.19856688380241394,4125
3,0.19532977044582367,4126
3,0.14952658116817474,4127
3,0.1973787546157837,4128
3,0.16073185205459595,4129
3,0.19743382930755615,4130
3,0.1801619827747345,4131
3,0.11830233037471771,4132
3,0.12575645744800568,4133
3,0.16070404648780823,4134
3,0.15350644290447235,4135
3,0.1959054321050644,4136
3,0.11881784349679947,4137
3,0.18884021043777466,4138
3,0.12551486492156982,4139
3,0.10604004561901093,4140
3,0.18528123199939728,4141
3,0.11837093532085419,4142
3,0.18655601143836975,4143
3,0.17783507704734802,4144
3,0.18258848786354065,4145
1,0.10312553495168686,4146
3,0.16667057573795319,4147
3,0.18511496484279633,4148
3,0.10375097393989563,4149
3,0.14862234890460968,4150
3,0.18720310926437378,4151
3,0.1917550414800644,4152
3,0.10490714013576508,4153
3,0.1179431825876236,4154
3,0.16583625972270966,4155
3,0.19184471666812897,4156
3,0.10545804351568222,4157
3,0.11373621225357056,4158
3,0.13116775453090668,4159
3,0.13055452704429626,4160
3,0.1222180500626564,4161
3,0.13907268643379211,4162
3,0.15577195584774017,4163
3,0.18766772747039795,4164
3,0.10831886529922485,4165
1,0.1166570782661438,4166
3,0.13054224848747253,4167
3,0.15167249739170074,4168
3,0.1927771270275116,4169
3,0.18542981147766113,4170
3,0.1830248236656189,4171
3,0.1604956090450287,4172
3,0.18654969334602356,4173
3,0.15074773132801056,4174
3,0.1492277830839157,4175
3,0.19003355503082275,4176
3,0.14700402319431305,4177
3,0.18801142275333405,4178
3,0.12932299077510834,4179
3,0.11381838470697403,4180
3,0.14653944969177246,4181
3,0.15101616084575653,4182
3,0.14519406855106354,4183
3,0.14361874759197235,4184
3,0.12867332994937897,4185
3,0.14646443724632263,4186
3,0.18391171097755432,4187
3,0.11283711344003677,4188
3,0.17031973600387573,4189
3,0.1356612741947174,4190
3,0.10692121088504791,4191
2,0.11265851557254791,4192
3,0.13563896715641022,4193
4,0.11232264339923859,4194
3,0.1845724731683731,4195
3,0.12024036794900894,4196
3,0.10757625848054886,4197
3,0.12756428122520447,4198
3,0.12694740295410156,4199
3,0.13586421310901642,4200
3,0.14812307059764862,4201
1,0.10759423673152924,4202
1,0.11163850128650665,4203
1,0.14119607210159302,4204
2,0.11750205606222153,4205
3,0.14196857810020447,4206
3,0.14213815331459045,4207
3,0.14762644469738007,4208
3,0.1689622849225998,4209
3,0.13663432002067566,4210
3,0.16752088069915771,4211
1,0.08634622395038605,4212
3,0.13588948547840118,4213
3,0.0890926867723465,4214
1,0.11066679656505585,4215
3,0.16590073704719543,4216
3,0.17626549303531647,4217
1,0.11521372199058533,4218
3,0.1345313936471939,4219
3,0.1461481899023056,4220
3,0.1799924224615097,4221
3,0.1796797662973404,4222
1,0.12305999547243118,4223
3,0.10457247495651245,4224
3,0.17653965950012207,4225
3,0.17614738643169403,4226
3,0.10931427776813507,4227
3,0.15821847319602966,4228
3,0.1635579615831375,4229
3,0.13077880442142487,4230
3,0.12775200605392456,4231
3,0.13867872953414917,4232
3,0.17520920932292938,4233
3,0.13834883272647858,4234
1,0.08933411538600922,4235
3,0.17639866471290588,4236
3,0.14129795134067535,4237
3,0.1264914870262146,4238
3,0.17082108557224274,4239
3,0.16967737674713135,4240
1,0.06786136329174042,4241
3,0.12893666326999664,4242
3,0.11587368696928024,4243
1,0.10135524719953537,4244
3,0.16008523106575012,4245
3,0.14003886282444,4246
3,0.1679956018924713,4247
3,0.12160992622375488,4248
3,0.12517237663269043,4249
3,0.1740085929632187,4250
3,0.13438932597637177,4251
3,0.13277143239974976,4252
3,0.11860566586256027,4253
3,0.1727972775697708,4254
3,0.13904814422130585,4255
3,0.15180344879627228,4256
3,0.16915494203567505,4257
3,0.16698765754699707,4258
3,0.1452345848083496,4259
3,0.16512185335159302,4260
3,0.16116589307785034,4261
3,0.1715400069952011,4262
3,0.17053575813770294,4263
3,0.1645282357931137,4264
1,0.1229245588183403,4265
3,0.13895568251609802,4266
3,0.15943755209445953,4267
3,0.11191604286432266,4268
1,0.10538657754659653,4269
3,0.13780586421489716,4270
3,0.13763299584388733,4271
3,0.14111299812793732,4272
3,0.15544401109218597,4273
3,0.14755897223949432,4274
3,0.16746097803115845,4275
3,0.11836893111467361,4276
3,0.12686596810817719,4277
1,0.0765267163515091,4278
1,0.12598982453346252,4279
3,0.1647842973470688,4280
1,0.10139429569244385,4281
3,0.14037199318408966,4282
3,0.15221713483333588,4283
1,0.13469551503658295,4284
3,0.16005288064479828,4285
3,0.13603810966014862,4286
3,0.1415775716304779,4287
3,0.13468635082244873,4288
3,0.1546814739704132,4289
3,0.1590358018875122,4290
3,0.140878364443779,4291
3,0.15707777440547943,4292
3,0.15167619287967682,4293
1,0.10711833089590073,4294
1,0.05884189531207085,4295
1,0.07298709452152252,4296
3,0.11573368310928345,4297
3,0.1561345010995865,4298
1,0.10271584987640381,4299
3,0.1606707125902176,4300
3,0.1573260873556137,4301
3,0.155364990234375,4302
3,0.15900453925132751,4303
3,0.15505804121494293,4304
3,0.15405593812465668,4305
3,0.15429313480854034,4306
3,0.11466643214225769,4307
3,0.1535400003194809,4308
3,0.15581446886062622,4309
3,0.11420872807502747,4310
3,0.12262136489152908,4311
3,0.1483568251132965,4312
1,0.11415650695562363,4313
3,0.1557314097881317,4314
3,0.1317981630563736,4315
3,0.11087311804294586,4316
3,0.11623618006706238,4317
3,0.1369076520204544,4318
3,0.15333925187587738,4319
3,0.13715310394763947,4320
1,0.12971282005310059,4321
3,0.14648109674453735,4322
3,0.15176528692245483,4323
3,0.1320531666278839,4324
3,0.1502160131931305,4325
3,0.1210571825504303,4326
3,0.13437703251838684,4327
3,0.14302925765514374,4328
3,0.15297049283981323,4329
3,0.1437421441078186,4330
3,0.1277437061071396,4331
3,0.1290687918663025,4332
3,0.1519085317850113,4333
1,0.09795596450567245,4334
3,0.12675678730010986,4335
3,0.13948243856430054,4336
3,0.11638577282428741,4337
3,0.12474940717220306,4338
3,0.1488475650548935,4339
3,0.12198533117771149,4340
3,0.12717093527317047,4341
3,0.14739374816417694,4342
3,0.146941676735878,4343
3,0.14350993931293488,4344
1,0.01600692793726921,4345
3,0.14615774154663086,4346
3,0.11775210499763489,4347
3,0.13063867390155792,4348
3,0.14483657479286194,4349
3,0.12236026674509048,4350
3,0.118968166410923,4351
3,0.14443962275981903,4352
3,0.10943017154932022,4353
3,0.14643767476081848,4354
3,0.12283459305763245,4355
3,0.10632220655679703,4356
3,0.14006537199020386,4357
1,0.11161461472511292,4358
3,0.11564870923757553,4359
3,0.14286263287067413,4360
3,0.11241502314805984,4361
3,0.14223669469356537,4362
3,0.13455310463905334,4363
3,0.1408354490995407,4364
3,0.12084157019853592,4365
3,0.12823809683322906,4366
3,0.13865631818771362,4367
3,0.14280158281326294,4368
3,0.10849856585264206,4369
3,0.14275430142879486,4370
3,0.1413300782442093,4371
3,0.13920940458774567,4372
3,0.12713736295700073,4373
3,0.1273193359375,4374
3,0.1382746547460556,4375
1,0.09685403853654861,4376
3,0.12247508764266968,4377
3,0.06614984571933746,4378
1,0.11039725691080093,4379
3,0.13608500361442566,4380
3,0.14063914120197296,4381
3,0.14019010961055756,4382
3,0.12494971603155136,4383
3,0.10962547361850739,4384
1,0.10715730488300323,4385
3,0.12436743080615997,4386
3,0.1300911158323288,4387
3,0.1373363584280014,4388
3,0.13708707690238953,4389
3,0.13260728120803833,4390
3,0.13892564177513123,4391
1,0.05045507848262787,4392
3,0.1334669440984726,4393
3,0.059263359755277634,4394
3,0.13612906634807587,4395
1,0.04324477165937424,4396
3,0.1305234283208847,4397
3,0.13065987825393677,4398
3,0.05883500352501869,4399
3,0.1321718692779541,4400
3,0.13741083443164825,4401
3,0.0585150308907032,4402
3,0.1351841390132904,4403
3,0.13227692246437073,4404
3,0.13413698971271515,4405
3,0.13393811881542206,4406
3,0.12208788841962814,4407
3,0.13791149854660034,4408
1,0.09308371692895889,4409
3,0.121542789041996,4410
3,0.13035619258880615,4411
3,0.05637018755078316,4412
3,0.13146282732486725,4413
3,0.12838582694530487,4414
1,0.051638323813676834,4415
3,0.13661223649978638,4416
3,0.13070788979530334,4417
3,0.13177573680877686,4418
3,0.13264942169189453,4419
3,0.12036001682281494,4420
3,0.1279408037662506,4421
2,0.13091492652893066,4422
3,0.1311466544866562,4423
3,0.1237296536564827,4424
3,0.12993881106376648,4425
3,0.13333915174007416,4426
3,0.1284666806459427,4427
3,0.12712177634239197,4428
3,0.13024552166461945,4429
3,0.1192973405122757,4430
3,0.11983112245798111,4431
3,0.1278599202632904,4432
3,0.1327451914548874,4433
1,0.038955263793468475,4434
3,0.11930137127637863,4435
3,0.12747059762477875,4436
3,0.128623828291893,4437
3,0.12704849243164062,4438
3,0.12672802805900574,4439
3,0.12076485902070999,4440
3,0.125930517911911,4441
3,0.10019060969352722,4442
3,0.1058853417634964,4443
3,0.13091623783111572,4444
3,0.1250651478767395,4445
3,0.11591316759586334,4446
1,0.10545458644628525,4447
3,0.13029982149600983,4448
1,3.874969115713611e-05,4449
3,0.11501343548297882,4450
3,0.12345916777849197,4451
3,0.12623590230941772,4452
1,0.042376190423965454,4453
3,0.12423384189605713,4454
3,0.12679614126682281,4455
1,0.1013517901301384,4456
3,0.09416477382183075,4457
3,0.12639929354190826,4458
2,0.12445168197154999,4459
4,0.1246035024523735,4460
3,0.12461410462856293,4461
1,0.08379577845335007,4462
3,0.12435051053762436,4463
3,0.12298664450645447,4464
3,0.1158260852098465,4465
3,0.12674324214458466,4466
3,0.12407343834638596,4467
3,0.12358781695365906,4468
3,0.12091095745563507,4469
3,0.12235133349895477,4470
3,0.09211253374814987,4471
3,0.1217501237988472,4472
3,0.12492220848798752,4473
3,0.12196335196495056,4474
3,0.12031985819339752,4475
2,0.11977790296077728,4476
3,0.12142691016197205,4477
3,0.11413391679525375,4478
3,0.12234921753406525,4479
3,0.12445007264614105,4480
3,0.1123291477560997,4481
3,0.11941865086555481,4482
1,0.11385343223810196,4483
3,0.12480542808771133,4484
3,0.11993318796157837,4485
3,0.12371362000703812,4486
3,0.11467340588569641,4487
3,0.12075681984424591,4488
3,0.11853687465190887,4489
3,0.12061824649572372,4490
3,0.12139730155467987,4491
3,0.12014935910701752,4492
3,0.12425608932971954,4493
3,0.12378112226724625,4494
3,0.0967692956328392,4495
3,0.09022220224142075,4496
3,0.12271531671285629,4497
3,0.12001446634531021,4498
3,0.1197497770190239,4499
3,0.11976826936006546,4500
3,0.08236945420503616,4501
3,0.11043500900268555,4502
2,0.07804982364177704,4503
3,0.11936810612678528,4504
3,0.10790883004665375,4505
3,0.10055263340473175,4506
3,0.09790605306625366,4507
1,0.07517597824335098,4508
3,0.10514558106660843,4509
3,0.09278859198093414,4510
2,0.07178843766450882,4511
3,0.11666007339954376,4512
3,0.11982438713312149,4513
4,0.1209302619099617,4514
2,0.12079710513353348,4515
3,0.1179455816745758,4516
1,0.08311069756746292,4517
3,0.09706803411245346,4518
3,0.11984953284263611,4519
3,0.11728977411985397,4520
1,0.05356207862496376,4521
3,0.11047420650720596,4522
3,0.11692636460065842,4523
3,0.11609560996294022,4524
3,0.11571093648672104,4525
3,0.10783717036247253,4526
3,0.08777535706758499,4527
3,0.12089771777391434,4528
3,0.11808491498231888,4529
3,0.11592502146959305,4530
3,0.11496736109256744,4531
2,0.1172148585319519,4532
4,0.11733056604862213,4533
3,0.11187829822301865,4534
3,0.11381307244300842,4535
3,0.09843132644891739,4536
3,0.09128685295581818,4537
3,0.11508844792842865,4538
3,0.10022645443677902,4539
3,0.1134907528758049,4540
3,0.11349239945411682,4541
3,0.10197672992944717,4542
3,0.11435120552778244,4543
3,0.11686218529939651,4544
3,0.10116009414196014,4545
3,0.11098191142082214,4546
3,0.10129467397928238,4547
3,0.10680147260427475,4548
3,0.09647808969020844,4549
3,0.11328767240047455,4550
3,0.11498099565505981,4551
3,0.11520448327064514,4552
3,0.11647003889083862,4553
3,0.11626720428466797,4554
3,0.11267240345478058,4555
3,0.11365939676761627,4556
3,0.11446473747491837,4557
3,0.11255845427513123,4558
3,0.11574982106685638,4559
3,0.07442823052406311,4560
1,0.06181513890624046,4561
3,0.11557258665561676,4562
1,0.07374685257673264,4563
3,0.11768599599599838,4564
3,0.11343422532081604,4565
3,0.10434360057115555,4566
3,0.0952850803732872,4567
3,0.11164028197526932,4568
3,0.11514715105295181,4569
3,0.11251068860292435,4570
3,0.09428329765796661,4571
3,0.10406425595283508,4572
3,0.1134105697274208,4573
3,0.10446330159902573,4574
3,0.10641650855541229,4575
3,0.10468169301748276,4576
3,0.10444188117980957,4577
3,0.11031743884086609,4578
3,0.11212291568517685,4579
3,0.11077797412872314,4580
3,0.092412069439888,4581
3,0.11281053721904755,4582
3,0.10829605162143707,4583
3,0.1090109646320343,4584
3,0.09829491376876831,4585
3,0.11112752556800842,4586
3,0.09371354430913925,4587
1,0.09049607813358307,4588
3,0.1122647374868393,4589
3,0.11181823164224625,4590
3,0.11120185256004333,4591
3,0.10286720097064972,4592
3,0.11131060123443604,4593
3,0.10771884024143219,4594
3,0.0949733629822731,4595
1,0.04090530425310135,4596
3,0.04163825511932373,4597
2,0.0427619144320488,4598
3,0.10929018259048462,4599
3,0.10958889126777649,4600
3,0.10176295042037964,4601
3,0.04314049705862999,4602
3,0.10260459780693054,4603
3,0.10992550849914551,4604
3,0.10869479924440384,4605
3,0.0973973274230957,4606
1,0.08781988173723221,4607
3,0.10254687815904617,4608
3,0.11411210149526596,4609
3,0.0886220708489418,4610
3,0.10719417780637741,4611
3,0.1071406826376915,4612
3,0.10912756621837616,4613
3,0.10466393828392029,4614
3,0.10718060284852982,4615
3,0.10685190558433533,4616
3,0.11138845235109329,4617
3,0.09886699169874191,4618
1,0.04434020444750786,4619
3,0.10696063935756683,4620
3,0.10134638100862503,4621
3,0.10576070845127106,4622
3,0.10376505553722382,4623
3,0.1050368994474411,4624
3,0.10349448770284653,4625
3,0.1081744134426117,4626
3,0.10430321842432022,4627
4,0.0962340384721756,4628
2,0.0961410328745842,4629
3,0.10550307482481003,4630
3,0.08653322607278824,4631
3,0.10403912514448166,4632
3,0.1014164462685585,4633
3,0.10703931748867035,4634
3,0.09880650043487549,4635
3,0.10674522072076797,4636
3,0.10598968714475632,4637
3,0.0989990159869194,4638
1,0.09843099862337112,4639
3,0.10679684579372406,4640
3,0.10765895247459412,4641
3,0.09570442885160446,4642
3,0.09675859659910202,4643
3,0.10288714617490768,4644
3,0.10650871694087982,4645
3,0.10531547665596008,4646
3,0.09340660274028778,4647
3,0.10690277814865112,4648
3,0.10656707733869553,4649
3,0.10379302501678467,4650
3,0.10616817325353622,4651
3,0.10670489817857742,4652
3,0.10421286523342133,4653
3,0.0976695790886879,4654
1,0.08840066939592361,4655
3,0.10326292365789413,4656
3,0.10273625701665878,4657
3,0.10470122843980789,4658
3,0.10334529727697372,4659
3,0.09745249897241592,4660
3,0.09179429709911346,4661
3,0.086736299097538,4662
3,0.10471373051404953,4663
3,0.1028529480099678,4664
3,0.09847929328680038,4665
3,0.09567327052354813,4666
3,0.10395976901054382,4667
3,0.0916627049446106,4668
3,0.10825178027153015,4669
3,0.10376288741827011,4670
3,0.10230448096990585,4671
3,0.10163917392492294,4672
3,0.09336467832326889,4673
3,0.0857214629650116,4674
1,0.0734061524271965,4675
3,0.10351303964853287,4676
3,0.09845719486474991,4677
3,0.09214311838150024,4678
3,0.08216013759374619,4679
3,0.10149411857128143,4680
3,0.09873826801776886,4681
1,0.08568102866411209,4682
3,0.09405264258384705,4683
1,0.09309830516576767,4684
3,0.10175658017396927,4685
3,0.10249148309230804,4686
3,0.10331904143095016,4687
3,0.10222578048706055,4688
1,0.07708574831485748,4689
3,0.10241380333900452,4690
3,0.10311899334192276,4691
3,0.10661619156599045,4692
3,0.10083172470331192,4693
3,0.10059881210327148,4694
3,0.09552084654569626,4695
3,0.10236111283302307,4696
3,0.0999630019068718,4697
3,0.09601017832756042,4698
3,0.10268532484769821,4699
3,0.1027965396642685,4700
3,0.10044737160205841,4701
3,0.09969877451658249,4702
3,0.09585071355104446,4703
1,0.09916741400957108,4704
3,0.10160700231790543,4705
3,0.1004587784409523,4706
3,0.10145429521799088,4707
3,0.10078911483287811,4708
3,0.10191873461008072,4709
1,0.09762658178806305,4710
3,0.10509292036294937,4711
3,0.09748285263776779,4712
3,0.10076399892568588,4713
3,0.09189455956220627,4714
3,0.10025438666343689,4715
3,0.10433930158615112,4716
3,0.10149453580379486,4717
3,0.09942452609539032,4718
3,0.09941638261079788,4719
3,0.1009516492486,4720
3,0.09794806689023972,4721
1,0.09217480570077896,4722
1,0.09310410171747208,4723
3,0.10374351590871811,4724
3,0.08654416352510452,4725
3,0.10041136294603348,4726
3,0.10029255598783493,4727
3,0.09021329134702682,4728
3,0.10005119442939758,4729
3,0.09947674721479416,4730
3,0.09534049034118652,4731
3,0.09795494377613068,4732
3,0.09149127453565598,4733
3,0.08405444771051407,4734
3,0.10101194679737091,4735
3,0.10064346343278885,4736
3,0.08498963713645935,4737
3,0.1007101908326149,4738
3,0.09661877155303955,4739
3,0.09746679663658142,4740
3,0.08989550173282623,4741
3,0.09627784043550491,4742
3,0.09720738232135773,4743
3,0.08673252910375595,4744
3,0.0845070406794548,4745
3,0.08627991378307343,4746
3,0.08356708288192749,4747
3,0.09560902416706085,4748
3,0.09422380477190018,4749
3,0.08943084627389908,4750
1,0.08497094362974167,4751
3,0.08559639006853104,4752
2,0.08616239577531815,4753
3,0.08687517046928406,4754
3,0.09652534127235413,4755
3,0.09478343278169632,4756
3,0.09587643295526505,4757
3,0.09561848640441895,4758
3,0.09458661824464798,4759
3,0.09382285177707672,4760
1,0.08039833605289459,4761
3,0.09364984929561615,4762
3,0.09168911725282669,4763
3,0.08757427334785461,4764
2,0.08588062971830368,4765
3,0.08982060849666595,4766
3,0.09378716349601746,4767
1,0.09545528888702393,4768
3,0.08961132913827896,4769
3,0.09510011225938797,4770
3,0.09325552731752396,4771
3,0.09333733469247818,4772
3,0.08540378510951996,4773
1,0.07030858844518661,4774
3,0.09362433105707169,4775
3,0.09245306998491287,4776
1,0.09630604833364487,4777
3,0.09297051280736923,4778
3,0.09173561632633209,4779
1,0.0824650451540947,4780
3,0.09178796410560608,4781
1,0.07946935296058655,4782
3,0.08693201839923859,4783
3,0.08768381923437119,4784
3,0.09339748322963715,4785
3,0.09249318391084671,4786
3,0.09143674373626709,4787
1,0.08593545854091644,4788
1,0.07126221060752869,4789
3,0.08384721726179123,4790
3,0.08962823450565338,4791
1,0.08664688467979431,4792
1,0.07101978361606598,4793
3,0.07152314484119415,4794
3,0.08919250965118408,4795
3,0.08159728348255157,4796
3,0.08985990285873413,4797
3,0.07929467409849167,4798
1,0.06795219331979752,4799
3,0.08457549661397934,4800
3,0.08314555883407593,4801
3,0.08921218663454056,4802
1,0.07284378260374069,4803
1,0.043847810477018356,4804
3,0.0833883136510849,4805
3,0.07633481174707413,4806
3,0.08410490304231644,4807
3,0.08168119192123413,4808
3,0.08043372631072998,4809
3,0.07695075869560242,4810
3,0.08381475508213043,4811
1,0.06720086932182312,4812
1,0.0787108913064003,4813
1,0.07189086824655533,4814
3,0.08411514759063721,4815
3,0.08306652307510376,4816
3,0.08162998408079147,4817
1,0.07878312468528748,4818
3,0.0778871402144432,4819
3,0.07771512866020203,4820
3,0.07759220898151398,4821
3,0.08027896285057068,4822
3,0.07932580262422562,4823
3,0.07748831063508987,4824
2,0.07698904722929001,4825
1,0.07362456619739532,4826
1,0.07352090626955032,4827
3,0.07712562382221222,4828
1,0.0,4829
3,0.07468525320291519,4830
1,0.0741225853562355,4831
1,0.07387230545282364,4832
97,65535.0,4833
