node_Degree,node_Accessibility,node_ID
3,0.10845737904310226,1070
3,0.1026875376701355,1071
3,0.11599884927272797,1072
3,0.103639617562294,1073
3,0.08337777107954025,1074
3,0.10797535628080368,1075
3,0.10619865357875824,1076
3,0.10834353417158127,1077
3,0.09089558571577072,1078
3,0.09796467423439026,1079
3,0.10279048979282379,1080
3,0.09006885439157486,1081
3,0.08406507223844528,1082
3,0.07983589172363281,1083
3,0.09521912783384323,1084
3,0.09648828953504562,1085
3,0.10840551555156708,1086
3,0.10519792884588242,1087
3,0.10480234771966934,1088
1,0.07494958490133286,1089
3,0.111520916223526,1090
3,0.09367537498474121,1091
3,0.10474658012390137,1092
3,0.11224834620952606,1093
3,0.11340498179197311,1094
3,0.108881376683712,1095
3,0.10806629061698914,1096
3,0.11009930819272995,1097
3,0.10911306738853455,1098
3,0.10060591250658035,1099
3,0.09527420252561569,1100
3,0.09356541186571121,1101
3,0.11381609737873077,1102
3,0.06757715344429016,1103
3,0.07527250051498413,1104
3,0.0885142907500267,1105
3,0.10883600264787674,1106
1,0.07224324345588684,1107
3,0.07537388056516647,1108
3,0.08041389286518097,1109
3,0.10042235255241394,1110
3,0.10488080233335495,1111
3,0.11087105423212051,1112
3,0.09854274243116379,1113
3,0.10990459471940994,1114
3,0.11129779368638992,1115
3,0.10442998260259628,1116
3,0.10864032804965973,1117
3,0.11402515321969986,1118
1,0.10635529458522797,1119
3,0.10132067650556564,1120
3,0.0807381197810173,1121
3,0.07791557908058167,1122
3,0.1143869087100029,1123
3,0.1136900931596756,1124
3,0.10115917772054672,1125
3,0.11496191471815109,1126
3,0.11169496178627014,1127
3,0.11228852719068527,1128
3,0.10964464396238327,1129
3,0.0679916962981224,1130
3,0.09932281821966171,1131
1,0.09023593366146088,1132
3,0.11325933784246445,1133
3,0.11327182501554489,1134
3,0.07893916219472885,1135
1,0.06412959098815918,1136
3,0.10580211877822876,1137
3,0.10952915996313095,1138
3,0.10217482596635818,1139
3,0.10240496695041656,1140
3,0.0921735092997551,1141
3,0.07884624600410461,1142
3,0.08945416659116745,1143
3,0.09433850646018982,1144
3,0.07775354385375977,1145
3,0.07831970602273941,1146
3,0.10908083617687225,1147
3,0.10143724828958511,1148
3,0.08244611322879791,1149
1,0.10001291334629059,1150
2,0.10278826951980591,1151
4,0.1026606336236,1152
3,0.1103435531258583,1153
3,0.11507320404052734,1154
3,0.1152450293302536,1155
3,0.11495058238506317,1156
3,0.11428993940353394,1157
1,0.07331244647502899,1158
3,0.09803615510463715,1159
1,0.053126972168684006,1160
3,0.11540243774652481,1161
3,0.11024890094995499,1162
3,0.11193033307790756,1163
3,0.07824985682964325,1164
1,0.06289135664701462,1165
3,0.0828404426574707,1166
3,0.09825573861598969,1167
3,0.12002243101596832,1168
3,0.10405987501144409,1169
3,0.08720411360263824,1170
3,0.07874424755573273,1171
3,0.07984171062707901,1172
1,0.06583786755800247,1173
3,0.07392372190952301,1174
3,0.08707741647958755,1175
3,0.0865153968334198,1176
3,0.09412777423858643,1177
3,0.11681457608938217,1178
3,0.11621399968862534,1179
3,0.10895585268735886,1180
3,0.10994551330804825,1181
3,0.06507782638072968,1182
3,0.11497033387422562,1183
3,0.10748092830181122,1184
3,0.10797451436519623,1185
3,0.10152265429496765,1186
3,0.0801997035741806,1187
3,0.07460011541843414,1188
3,0.11315125972032547,1189
3,0.09626104682683945,1190
3,0.11854447424411774,1191
3,0.07489772140979767,1192
3,0.08793667703866959,1193
1,0.07013580203056335,1194
3,0.11931301653385162,1195
3,0.12000743299722672,1196
3,0.0937899798154831,1197
2,0.06667555123567581,1198
3,0.08769161254167557,1199
3,0.07433094084262848,1200
3,0.11856398731470108,1201
3,0.11421041935682297,1202
3,0.11421205848455429,1203
3,0.11851929873228073,1204
3,0.12093144655227661,1205
3,0.09753455221652985,1206
3,0.0770971029996872,1207
3,0.11194739490747452,1208
3,0.11766424775123596,1209
1,0.10384584963321686,1210
3,0.11813608556985855,1211
3,0.11283227801322937,1212
3,0.11361260712146759,1213
3,0.12054506689310074,1214
3,0.09946029633283615,1215
3,0.07932119071483612,1216
3,0.0887739360332489,1217
3,0.11262153834104538,1218
3,0.0754677876830101,1219
3,0.06722813099622726,1220
3,0.09028439223766327,1221
3,0.11475235223770142,1222
3,0.1153375506401062,1223
3,0.12308712303638458,1224
3,0.09901511669158936,1225
3,0.11999930441379547,1226
3,0.11977627128362656,1227
3,0.09800927340984344,1228
3,0.07605151832103729,1229
3,0.09195815771818161,1230
3,0.11487022787332535,1231
3,0.11429266631603241,1232
3,0.1230822429060936,1233
3,0.10015591233968735,1234
3,0.09844420850276947,1235
3,0.09865471720695496,1236
3,0.11854115128517151,1237
3,0.12053104490041733,1238
3,0.11702238023281097,1239
3,0.08824790269136429,1240
3,0.12118081003427505,1241
3,0.11669106781482697,1242
3,0.11228425800800323,1243
3,0.08075379580259323,1244
3,0.08540762215852737,1245
3,0.1215052679181099,1246
3,0.1157669723033905,1247
3,0.1100212037563324,1248
3,0.08159801363945007,1249
3,0.07311021536588669,1250
3,0.07169105857610703,1251
3,0.11701002717018127,1252
3,0.10724066197872162,1253
3,0.0954664796590805,1254
3,0.11474993079900742,1255
3,0.11821559816598892,1256
3,0.11024190485477448,1257
3,0.07047940790653229,1258
3,0.0783446729183197,1259
3,0.12190384417772293,1260
3,0.11667493730783463,1261
3,0.12428932636976242,1262
1,0.07201510667800903,1263
3,0.07146638631820679,1264
3,0.11502069234848022,1265
3,0.11460927873849869,1266
3,0.12473682314157486,1267
3,0.10831166803836823,1268
3,0.09150052815675735,1269
3,0.1031329482793808,1270
3,0.11917440593242645,1271
1,0.09616326540708542,1272
3,0.12286584824323654,1273
3,0.0939396470785141,1274
3,0.12100190669298172,1275
3,0.12127953767776489,1276
3,0.1181471198797226,1277
3,0.12271738797426224,1278
3,0.12367129325866699,1279
3,0.09473147243261337,1280
3,0.11039353907108307,1281
3,0.11758771538734436,1282
3,0.11456514149904251,1283
3,0.09453243762254715,1284
3,0.09383363276720047,1285
1,0.07170207798480988,1286
3,0.07166164368391037,1287
3,0.07039860635995865,1288
3,0.1013406440615654,1289
3,0.10206782817840576,1290
3,0.12572209537029266,1291
3,0.12591508030891418,1292
3,0.09410138428211212,1293
3,0.10162121057510376,1294
3,0.11686459928750992,1295
3,0.08494390547275543,1296
3,0.12631766498088837,1297
1,0.02788408286869526,1298
3,0.10207101702690125,1299
3,0.11977703869342804,1300
1,0.09176024049520493,1301
3,0.10261033475399017,1302
3,0.09598824381828308,1303
3,0.09695818275213242,1304
3,0.07326164841651917,1305
1,0.06761622428894043,1306
1,0.0746745690703392,1307
3,0.08425914496183395,1308
3,0.10469015687704086,1309
3,0.12415587902069092,1310
3,0.12597694993019104,1311
3,0.091643787920475,1312
3,0.10486364364624023,1313
3,0.07412908226251602,1314
3,0.08842197060585022,1315
3,0.12086577713489532,1316
3,0.1212945356965065,1317
4,0.1218864843249321,1318
3,0.12665016949176788,1319
3,0.07939597964286804,1320
2,0.12150228023529053,1321
3,0.12185533344745636,1322
3,0.11955709755420685,1323
3,0.1220223605632782,1324
3,0.10364272445440292,1325
3,0.11711100488901138,1326
3,0.12049999088048935,1327
3,0.12461982667446136,1328
3,0.11830143630504608,1329
3,0.12028275430202484,1330
3,0.08511552959680557,1331
3,0.07661080360412598,1332
3,0.07649461925029755,1333
3,0.08645220100879669,1334
1,0.078948475420475,1335
3,0.1157737597823143,1336
3,0.11990860104560852,1337
3,0.12155542522668839,1338
3,0.10245083272457123,1339
1,0.09497127681970596,1340
3,0.07353707402944565,1341
3,0.08078020811080933,1342
3,0.08145833015441895,1343
3,0.09039965271949768,1344
3,0.11841531097888947,1345
3,0.11701960861682892,1346
3,0.12748488783836365,1347
3,0.12365790456533432,1348
3,0.11998684704303741,1349
3,0.11867237091064453,1350
3,0.10578872263431549,1351
3,0.1107102558016777,1352
3,0.12552519142627716,1353
3,0.0935971811413765,1354
3,0.10029592365026474,1355
3,0.07839948683977127,1356
3,0.07700880616903305,1357
3,0.11830746382474899,1358
3,0.12990166246891022,1359
3,0.07998401671648026,1360
3,0.11373041570186615,1361
3,0.0801742747426033,1362
3,0.11385360360145569,1363
3,0.12153257429599762,1364
3,0.12740568816661835,1365
3,0.12529896199703217,1366
3,0.12383364140987396,1367
3,0.12532570958137512,1368
3,0.130452960729599,1369
3,0.10513736307621002,1370
3,0.09726329147815704,1371
3,0.1275896579027176,1372
3,0.12670010328292847,1373
3,0.09099548310041428,1374
3,0.10723239928483963,1375
3,0.09707190841436386,1376
3,0.1178143098950386,1377
3,0.13105154037475586,1378
3,0.08499061316251755,1379
3,0.10793209820985794,1380
1,0.11102890968322754,1381
3,0.12182881683111191,1382
3,0.12569813430309296,1383
3,0.07874540239572525,1384
3,0.07138053327798843,1385
3,0.09734194725751877,1386
1,0.09265979379415512,1387
3,0.11224909126758575,1388
3,0.125853031873703,1389
3,0.10757934302091599,1390
3,0.12801451981067657,1391
3,0.129313126206398,1392
3,0.13039188086986542,1393
3,0.10123695433139801,1394
3,0.10013386607170105,1395
2,0.07139410823583603,1396
3,0.11273062974214554,1397
3,0.11894877254962921,1398
3,0.12682804465293884,1399
3,0.09358011186122894,1400
3,0.1226159855723381,1401
3,0.07176580280065536,1402
3,0.09381445497274399,1403
3,0.10925236344337463,1404
3,0.11551757156848907,1405
3,0.12979818880558014,1406
3,0.13019584119319916,1407
3,0.0981096401810646,1408
3,0.1019086018204689,1409
3,0.09247465431690216,1410
3,0.09690865129232407,1411
3,0.09765978902578354,1412
3,0.10831460356712341,1413
3,0.11625195294618607,1414
3,0.12646467983722687,1415
3,0.13165448606014252,1416
3,0.0766141265630722,1417
1,0.07550731301307678,1418
3,0.09117886424064636,1419
3,0.09174663573503494,1420
3,0.09667422622442245,1421
3,0.12821969389915466,1422
3,0.12184128910303116,1423
3,0.07688627392053604,1424
1,0.049245379865169525,1425
3,0.10564039647579193,1426
3,0.11411647498607635,1427
3,0.13091035187244415,1428
3,0.1206577867269516,1429
3,0.12288461625576019,1430
3,0.12413737922906876,1431
3,0.10699968785047531,1432
3,0.07587014138698578,1433
3,0.10052476823329926,1434
3,0.1318085491657257,1435
3,0.1315663605928421,1436
3,0.10015643388032913,1437
3,0.09411393105983734,1438
3,0.08822600543498993,1439
3,0.13279809057712555,1440
2,0.12934914231300354,1441
1,0.06758416444063187,1442
3,0.08903288841247559,1443
3,0.10983094573020935,1444
3,0.11482859402894974,1445
1,0.08733636885881424,1446
1,0.11577539145946503,1447
3,0.13148638606071472,1448
2,0.10438935458660126,1449
3,0.10172460228204727,1450
3,0.10318496078252792,1451
3,0.10155627876520157,1452
3,0.11668254435062408,1453
3,0.12347377836704254,1454
3,0.09770262986421585,1455
3,0.13048194348812103,1456
3,0.13452093303203583,1457
3,0.10036438703536987,1458
3,0.10756362974643707,1459
3,0.10874834656715393,1460
3,0.12537626922130585,1461
3,0.13253289461135864,1462
3,0.09715233743190765,1463
3,0.10624818503856659,1464
3,0.08244838565587997,1465
3,0.07364006340503693,1466
3,0.08710847049951553,1467
3,0.11209101229906082,1468
3,0.12930485606193542,1469
3,0.1307719200849533,1470
3,0.1315300017595291,1471
3,0.087702177464962,1472
1,0.09874936193227768,1473
1,0.07200087606906891,1474
3,0.09554042667150497,1475
1,0.0718623548746109,1476
3,0.11806801706552505,1477
3,0.12645936012268066,1478
3,0.13060954213142395,1479
3,0.10866958647966385,1480
3,0.09090167284011841,1481
3,0.08629386872053146,1482
3,0.13437414169311523,1483
3,0.1341969519853592,1484
3,0.11850276589393616,1485
3,0.13359434902668,1486
3,0.1364576369524002,1487
3,0.11635125428438187,1488
3,0.13718003034591675,1489
3,0.08601012080907822,1490
3,0.09057920426130295,1491
3,0.1366186887025833,1492
3,0.13421279191970825,1493
3,0.13291026651859283,1494
3,0.10484176874160767,1495
3,0.13588792085647583,1496
3,0.10381830483675003,1497
3,0.10942582041025162,1498
1,0.018280746415257454,1499
3,0.11254332959651947,1500
3,0.12778660655021667,1501
3,0.13559827208518982,1502
3,0.13121937215328217,1503
3,0.09771262854337692,1504
3,0.12800846993923187,1505
3,0.1351725161075592,1506
3,0.13315851986408234,1507
3,0.12868762016296387,1508
3,0.0857234001159668,1509
1,0.10020297020673752,1510
3,0.13340918719768524,1511
3,0.12928366661071777,1512
3,0.13439801335334778,1513
3,0.12672123312950134,1514
3,0.10557335615158081,1515
3,0.11823612451553345,1516
3,0.1365501880645752,1517
3,0.1370765119791031,1518
3,0.1362500935792923,1519
3,0.10568851232528687,1520
3,0.07594580948352814,1521
3,0.08880889415740967,1522
3,0.09577357769012451,1523
3,0.135959193110466,1524
3,0.08927911520004272,1525
3,0.07663404941558838,1526
3,0.07010359317064285,1527
3,0.11036071181297302,1528
1,0.09036067873239517,1529
3,0.08163715898990631,1530
3,0.13900695741176605,1531
3,0.1276935189962387,1532
3,0.09479797631502151,1533
3,0.11362758278846741,1534
3,0.1345585733652115,1535
3,0.1323443353176117,1536
3,0.1392878293991089,1537
3,0.12535008788108826,1538
3,0.13402502238750458,1539
3,0.1333756148815155,1540
3,0.1315988302230835,1541
3,0.11083860695362091,1542
1,0.10077919811010361,1543
3,0.09684580564498901,1544
3,0.12902797758579254,1545
3,0.1306944191455841,1546
3,0.12032730877399445,1547
3,0.13847222924232483,1548
3,0.08796695619821548,1549
3,0.13633090257644653,1550
3,0.13890385627746582,1551
3,0.13857512176036835,1552
3,0.1331620067358017,1553
3,0.08062978833913803,1554
3,0.1352662891149521,1555
3,0.1389688104391098,1556
3,0.13795678317546844,1557
1,0.07577240467071533,1558
3,0.08819268643856049,1559
3,0.08765817433595657,1560
3,0.08877731114625931,1561
3,0.08996036648750305,1562
3,0.09764094650745392,1563
3,0.11326590925455093,1564
1,0.10292629152536392,1565
3,0.13109642267227173,1566
3,0.1362152397632599,1567
3,0.13742387294769287,1568
1,0.06823654472827911,1569
3,0.12653528153896332,1570
3,0.14083974063396454,1571
3,0.1297006458044052,1572
3,0.09100328385829926,1573
3,0.07899196445941925,1574
3,0.1270061731338501,1575
3,0.13161347806453705,1576
3,0.12523312866687775,1577
3,0.13820476830005646,1578
3,0.08538293838500977,1579
1,0.07491771876811981,1580
3,0.09135119616985321,1581
3,0.1362394094467163,1582
3,0.14138048887252808,1583
3,0.09427541494369507,1584
3,0.07782641798257828,1585
3,0.08767428249120712,1586
3,0.09070951491594315,1587
3,0.10960659384727478,1588
1,0.079792819917202,1589
3,0.13954013586044312,1590
3,0.12405384331941605,1591
3,0.1353319138288498,1592
3,0.1270197480916977,1593
3,0.07865351438522339,1594
3,0.08967719227075577,1595
3,0.13099879026412964,1596
3,0.08036253601312637,1597
3,0.1377205103635788,1598
3,0.13568082451820374,1599
3,0.12177395075559616,1600
3,0.1149633601307869,1601
3,0.10443424433469772,1602
3,0.14036189019680023,1603
3,0.12838566303253174,1604
3,0.12575559318065643,1605
3,0.11450190097093582,1606
3,0.07908827811479568,1607
1,0.0690784677863121,1608
3,0.09838618338108063,1609
3,0.10482914000749588,1610
3,0.1346450001001358,1611
3,0.13199834525585175,1612
3,0.13528117537498474,1613
3,0.13448870182037354,1614
3,0.1168655976653099,1615
3,0.11571688950061798,1616
3,0.10100942105054855,1617
3,0.08904112875461578,1618
3,0.09831246733665466,1619
3,0.12632645666599274,1620
3,0.10312005877494812,1621
3,0.11370312422513962,1622
3,0.13907361030578613,1623
3,0.13487783074378967,1624
3,0.13871753215789795,1625
3,0.1292845904827118,1626
3,0.09065981954336166,1627
1,0.10796680301427841,1628
3,0.11666246503591537,1629
3,0.0945126935839653,1630
3,0.089877188205719,1631
3,0.1442190408706665,1632
3,0.14468291401863098,1633
3,0.1371551901102066,1634
3,0.10080768913030624,1635
3,0.12459226697683334,1636
3,0.12512095272541046,1637
3,0.0742032378911972,1638
3,0.11474854499101639,1639
1,0.11074993014335632,1640
3,0.0785498321056366,1641
3,0.1328817456960678,1642
3,0.13595454394817352,1643
3,0.1371585726737976,1644
3,0.09908750653266907,1645
3,0.13702049851417542,1646
3,0.14577524363994598,1647
3,0.07557930052280426,1648
3,0.09158653020858765,1649
3,0.1369730681180954,1650
3,0.11669248342514038,1651
3,0.13833904266357422,1652
3,0.08060520142316818,1653
3,0.07597759366035461,1654
3,0.07351208478212357,1655
3,0.10496511310338974,1656
3,0.10638786107301712,1657
3,0.1382821649312973,1658
3,0.1411423683166504,1659
3,0.14245156943798065,1660
1,0.06887044757604599,1661
3,0.08193224668502808,1662
3,0.08136478066444397,1663
3,0.09582094848155975,1664
3,0.09218940883874893,1665
3,0.12684302031993866,1666
3,0.13529597222805023,1667
3,0.10062301158905029,1668
3,0.10120903700590134,1669
3,0.1204773560166359,1670
3,0.09845458716154099,1671
3,0.09767208993434906,1672
3,0.12004165351390839,1673
3,0.0985676720738411,1674
3,0.08183518052101135,1675
3,0.13948175311088562,1676
3,0.14269593358039856,1677
3,0.14839935302734375,1678
3,0.11289671808481216,1679
3,0.10401474684476852,1680
2,0.10420888662338257,1681
3,0.09803187847137451,1682
1,0.07578066736459732,1683
3,0.10804248601198196,1684
3,0.13646918535232544,1685
3,0.14679847657680511,1686
3,0.14553530514240265,1687
3,0.10983769595623016,1688
3,0.11289924383163452,1689
3,0.09725511074066162,1690
3,0.09522692859172821,1691
3,0.1473788470029831,1692
1,0.10362173616886139,1693
3,0.08924729377031326,1694
3,0.08114828914403915,1695
3,0.14084966480731964,1696
3,0.14339330792427063,1697
1,0.06804865598678589,1698
3,0.09482097625732422,1699
3,0.10204972326755524,1700
1,0.0980101078748703,1701
3,0.1377769559621811,1702
3,0.1416267454624176,1703
3,0.13564050197601318,1704
3,0.11391592025756836,1705
3,0.11397720128297806,1706
3,0.0983828604221344,1707
3,0.08243390172719955,1708
1,0.0590779110789299,1709
3,0.0932343602180481,1710
3,0.12050165235996246,1711
1,0.0894305557012558,1712
3,0.13913579285144806,1713
3,0.147942453622818,1714
3,0.14497219026088715,1715
