node_Degree,node_Accessibility,node_ID
3,0.11537838727235794,3091
3,0.09218403697013855,3092
3,0.1360204517841339,3093
3,0.14645257592201233,3094
3,0.1799250990152359,3095
3,0.32102057337760925,3096
3,0.2889431416988373,3097
3,0.287959486246109,3098
3,0.30672892928123474,3099
3,0.2584526836872101,3100
3,0.18092243373394012,3101
1,0.08999335765838623,3102
1,0.0700332298874855,3103
3,0.10032472014427185,3104
3,0.10006251186132431,3105
3,0.13209232687950134,3106
3,0.1564030647277832,3107
3,0.1813695877790451,3108
3,0.2420257329940796,3109
3,0.24222831428050995,3110
2,0.28752386569976807,3111
3,0.32134097814559937,3112
3,0.32010194659233093,3113
3,0.28586485981941223,3114
3,0.26124128699302673,3115
3,0.11468881368637085,3116
3,0.09352412074804306,3117
3,0.09493589401245117,3118
3,0.10297025740146637,3119
3,0.10625001788139343,3120
3,0.12942524254322052,3121
3,0.23474794626235962,3122
3,0.10588578134775162,3123
3,0.10683201253414154,3124
3,0.149320587515831,3125
3,0.15060514211654663,3126
3,0.16110166907310486,3127
2,0.2863689064979553,3128
3,0.2912733852863312,3129
3,0.09655038267374039,3130
3,0.1291908472776413,3131
3,0.2925717234611511,3132
3,0.26647698879241943,3133
3,0.0961328074336052,3134
3,0.09782350063323975,3135
2,0.29481759667396545,3136
3,0.10940400511026382,3137
3,0.1283971667289734,3138
3,0.18942146003246307,3139
1,0.30324670672416687,3140
3,0.27732178568840027,3141
3,0.26821041107177734,3142
3,0.09825057536363602,3143
3,0.18957902491092682,3144
3,0.1901853233575821,3145
1,0.10598775744438171,3146
3,0.12715689837932587,3147
3,0.1554272174835205,3148
3,0.18997600674629211,3149
3,0.33550122380256653,3150
3,0.11542576551437378,3151
3,0.10096408426761627,3152
3,0.17598122358322144,3153
3,0.22458910942077637,3154
3,0.2661483585834503,3155
3,0.11075881868600845,3156
3,0.11168194562196732,3157
3,0.11059815436601639,3158
1,0.13943149149417877,3159
3,0.26753735542297363,3160
3,0.10467387735843658,3161
3,0.15713940560817719,3162
3,0.1574709415435791,3163
3,0.18075606226921082,3164
3,0.3087538182735443,3165
3,0.2858041226863861,3166
3,0.1915523111820221,3167
1,0.07470239698886871,3168
3,0.10221944004297256,3169
3,0.17492271959781647,3170
3,0.28342533111572266,3171
3,0.3182130753993988,3172
3,0.1347137838602066,3173
3,0.30881738662719727,3174
3,0.3194122016429901,3175
3,0.0972219854593277,3176
3,0.10252035409212112,3177
3,0.19319048523902893,3178
3,0.1885000467300415,3179
3,0.3054342567920685,3180
3,0.24821418523788452,3181
3,0.10414040833711624,3182
3,0.11259733885526657,3183
3,0.13200899958610535,3184
3,0.16103743016719818,3185
1,0.1641281694173813,3186
3,0.28743815422058105,3187
2,0.2925585210323334,3188
2,0.35722070932388306,3189
3,0.31297633051872253,3190
3,0.25174570083618164,3191
3,0.13596497476100922,3192
3,0.09891422092914581,3193
3,0.11557145416736603,3194
3,0.1618863046169281,3195
3,0.16773156821727753,3196
3,0.1939791440963745,3197
3,0.2533758580684662,3198
3,0.31326085329055786,3199
3,0.3077161908149719,3200
2,0.2490362823009491,3201
3,0.1740047186613083,3202
3,0.17235171794891357,3203
3,0.254601389169693,3204
3,0.30966103076934814,3205
3,0.11178438365459442,3206
3,0.11912059038877487,3207
3,0.24724717438220978,3208
3,0.18441493809223175,3209
3,0.19392217695713043,3210
3,0.1733652949333191,3211
3,0.13479545712471008,3212
3,0.16360817849636078,3213
3,0.1640816628932953,3214
3,0.32570555806159973,3215
3,0.27748164534568787,3216
3,0.11789262294769287,3217
3,0.19034543633460999,3218
2,0.32682788372039795,3219
3,0.1971094012260437,3220
3,0.32836633920669556,3221
3,0.19684499502182007,3222
3,0.17115172743797302,3223
3,0.11122100800275803,3224
3,0.1560988575220108,3225
3,0.19131484627723694,3226
3,0.19347091019153595,3227
3,0.30358651280403137,3228
3,0.23973409831523895,3229
3,0.10451719909906387,3230
3,0.20300908386707306,3231
3,0.2608649730682373,3232
3,0.2816794514656067,3233
3,0.2937489151954651,3234
3,0.3159034550189972,3235
4,0.2823260724544525,3236
1,0.08679254353046417,3237
3,0.10946056991815567,3238
3,0.1912725418806076,3239
3,0.1992763876914978,3240
2,0.29847288131713867,3241
3,0.2981041669845581,3242
3,0.33245542645454407,3243
3,0.13149088621139526,3244
3,0.11831380426883698,3245
3,0.10633133351802826,3246
3,0.11411149799823761,3247
1,0.14459623396396637,3248
3,0.33138081431388855,3249
3,0.32523125410079956,3250
3,0.27955928444862366,3251
1,0.09087397903203964,3252
3,0.10770421475172043,3253
3,0.21620967984199524,3254
2,0.3639466166496277,3255
3,0.3376926779747009,3256
3,0.3088647723197937,3257
3,0.16670718789100647,3258
3,0.3392709791660309,3259
3,0.09738246351480484,3260
3,0.20496292412281036,3261
3,0.195189967751503,3262
3,0.20360063016414642,3263
3,0.20044396817684174,3264
3,0.2893497943878174,3265
3,0.1178228110074997,3266
3,0.15135471522808075,3267
3,0.2019219994544983,3268
1,0.06873005628585815,3269
1,0.09004226326942444,3270
2,0.10647496581077576,3271
4,0.10633422434329987,3272
3,0.12587176263332367,3273
3,0.20290891826152802,3274
3,0.31305167078971863,3275
3,0.2859152555465698,3276
3,0.16735075414180756,3277
3,0.09135707467794418,3278
3,0.2040349245071411,3279
3,0.20449800789356232,3280
3,0.16685499250888824,3281
3,0.1079721674323082,3282
3,0.11763083934783936,3283
3,0.20095333456993103,3284
3,0.20535361766815186,3285
3,0.297063946723938,3286
3,0.09345795959234238,3287
3,0.1063460111618042,3288
3,0.1264525055885315,3289
3,0.14959004521369934,3290
3,0.10593660920858383,3291
3,0.19213375449180603,3292
3,0.1947622299194336,3293
3,0.183046355843544,3294
3,0.07714763283729553,3295
3,0.11991317570209503,3296
3,0.12230846285820007,3297
3,0.29338496923446655,3298
2,0.07671643048524857,3299
3,0.09900957345962524,3300
3,0.11934464424848557,3301
3,0.2057541012763977,3302
3,0.20795612037181854,3303
3,0.27152493596076965,3304
3,0.2768445909023285,3305
3,0.2925760746002197,3306
3,0.14955130219459534,3307
4,0.14174018800258636,3308
2,0.14153288304805756,3309
3,0.07619799673557281,3310
3,0.10573028773069382,3311
3,0.20678985118865967,3312
3,0.20943905413150787,3313
3,0.21872012317180634,3314
3,0.1687690168619156,3315
3,0.09811732172966003,3316
3,0.20300233364105225,3317
3,0.29790568351745605,3318
3,0.23439864814281464,3319
3,0.2088010311126709,3320
3,0.16988271474838257,3321
1,0.07522110641002655,3322
3,0.11406219005584717,3323
3,0.11468218266963959,3324
3,0.15841251611709595,3325
3,0.29042911529541016,3326
3,0.13008864223957062,3327
2,0.1223800927400589,3328
1,0.08689640462398529,3329
3,0.10295623540878296,3330
3,0.10324493795633316,3331
3,0.1208876222372055,3332
3,0.14409427344799042,3333
3,0.18322472274303436,3334
3,0.2118108719587326,3335
2,0.3694690763950348,3336
3,0.14609655737876892,3337
3,0.18082843720912933,3338
3,0.18364137411117554,3339
3,0.21274082362651825,3340
3,0.2208765745162964,3341
3,0.2300788015127182,3342
3,0.14650630950927734,3343
3,0.10089114308357239,3344
3,0.10248935967683792,3345
3,0.10917989909648895,3346
3,0.12141256779432297,3347
3,0.1738310158252716,3348
3,0.20740823447704315,3349
3,0.21301767230033875,3350
3,0.2062087506055832,3351
3,0.20686651766300201,3352
3,0.3037644028663635,3353
3,0.11125897616147995,3354
3,0.12771861255168915,3355
3,0.17408686876296997,3356
3,0.30324873328208923,3357
2,0.31183668971061707,3358
3,0.17449432611465454,3359
3,0.20700132846832275,3360
1,0.28359025716781616,3361
3,0.2382887601852417,3362
3,0.11183449625968933,3363
3,0.1319786161184311,3364
3,0.10943949222564697,3365
3,0.10966849327087402,3366
3,0.3070414066314697,3367
2,0.3138914406299591,3368
3,0.2999243140220642,3369
4,0.31288689374923706,3370
2,0.3119890093803406,3371
3,0.2394414246082306,3372
3,0.1549633890390396,3373
1,0.11361867934465408,3374
3,0.22450293600559235,3375
3,0.218522310256958,3376
3,0.13950520753860474,3377
2,0.10016345977783203,3378
3,0.12286326289176941,3379
3,0.30853986740112305,3380
2,0.3159734308719635,3381
3,0.30721649527549744,3382
3,0.1299164891242981,3383
3,0.14742133021354675,3384
3,0.14763972163200378,3385
3,0.22022037208080292,3386
3,0.22163300216197968,3387
3,0.10311165452003479,3388
3,0.09253410249948502,3389
3,0.1698521375656128,3390
3,0.300821989774704,3391
3,0.189332515001297,3392
3,0.10284127295017242,3393
3,0.10084730386734009,3394
3,0.21409699320793152,3395
3,0.10127460211515427,3396
3,0.11158532649278641,3397
3,0.21473592519760132,3398
3,0.28403204679489136,3399
2,0.1303177922964096,3400
2,0.12194579094648361,3401
3,0.1027182936668396,3402
3,0.10927137732505798,3403
1,0.10200013965368271,3404
3,0.11222711950540543,3405
3,0.2461513876914978,3406
3,0.1529882848262787,3407
3,0.15270332992076874,3408
3,0.12443003058433533,3409
3,0.1649010181427002,3410
1,0.2461974173784256,3411
3,0.3127618432044983,3412
3,0.14823327958583832,3413
3,0.12092290818691254,3414
1,0.13512371480464935,3415
3,0.23096565902233124,3416
3,0.3119131922721863,3417
2,0.28329700231552124,3418
3,0.22420726716518402,3419
3,0.09159152954816818,3420
1,0.08240417391061783,3421
3,0.12259837985038757,3422
1,0.10805642604827881,3423
3,0.09922685474157333,3424
3,0.16378895938396454,3425
2,0.3237321674823761,3426
3,0.3158014118671417,3427
3,0.1929565668106079,3428
3,0.09787369519472122,3429
3,0.1172528862953186,3430
3,0.11774516105651855,3431
1,0.08196061849594116,3432
3,0.11568094044923782,3433
3,0.19054856896400452,3434
3,0.24494972825050354,3435
3,0.3212662935256958,3436
3,0.13801777362823486,3437
3,0.127630814909935,3438
3,0.11338789761066437,3439
3,0.11425811797380447,3440
3,0.2454809695482254,3441
3,0.32941025495529175,3442
1,0.14051324129104614,3443
3,0.11931280046701431,3444
3,0.08974944800138474,3445
3,0.10512873530387878,3446
3,0.13884752988815308,3447
3,0.0914590060710907,3448
3,0.11349185556173325,3449
3,0.11327001452445984,3450
3,0.2994413375854492,3451
3,0.31759899854660034,3452
3,0.32459941506385803,3453
3,0.09278086572885513,3454
3,0.15887227654457092,3455
3,0.11372418701648712,3456
3,0.1214459240436554,3457
1,0.15235525369644165,3458
3,0.15328556299209595,3459
3,0.3236682415008545,3460
3,0.2557723820209503,3461
3,0.12909044325351715,3462
3,0.12422255426645279,3463
3,0.18694154918193817,3464
2,0.33098968863487244,3465
3,0.23477278649806976,3466
3,0.08781134337186813,3467
3,0.12976644933223724,3468
1,0.0757421925663948,3469
3,0.0873798131942749,3470
3,0.09787636995315552,3471
3,0.20771601796150208,3472
1,0.15968292951583862,3473
3,0.09399490803480148,3474
3,0.1327916830778122,3475
3,0.23944047093391418,3476
3,0.15189118683338165,3477
3,0.3170531392097473,3478
3,0.0897953137755394,3479
3,0.11830995231866837,3480
3,0.1526484191417694,3481
3,0.21371112763881683,3482
3,0.2417750507593155,3483
3,0.254824697971344,3484
4,0.3531534671783447,3485
3,0.1238345354795456,3486
3,0.1061069592833519,3487
3,0.1187354326248169,3488
3,0.12014288455247879,3489
3,0.13416728377342224,3490
3,0.22013629972934723,3491
3,0.2282000184059143,3492
2,0.38443103432655334,3493
3,0.22773565351963043,3494
3,0.3174378573894501,3495
3,0.3433559536933899,3496
3,0.19071710109710693,3497
3,0.16752175986766815,3498
3,0.12504377961158752,3499
3,0.1569642424583435,3500
3,0.15743516385555267,3501
2,0.24296940863132477,3502
3,0.08684969693422318,3503
3,0.08930031210184097,3504
3,0.11806882917881012,3505
3,0.11967547237873077,3506
3,0.12862108647823334,3507
3,0.3544963002204895,3508
1,0.14217300713062286,3509
3,0.1632840484380722,3510
3,0.09891518205404282,3511
3,0.3587115406990051,3512
3,0.08714304119348526,3513
3,0.19244864583015442,3514
3,0.25632229447364807,3515
2,0.3864648640155792,3516
3,0.10470617562532425,3517
3,0.08416691422462463,3518
3,0.12647107243537903,3519
3,0.24803611636161804,3520
2,0.34100380539894104,3521
3,0.28044575452804565,3522
3,0.2780739963054657,3523
3,0.19355948269367218,3524
3,0.09070078283548355,3525
3,0.12136376649141312,3526
3,0.15947555005550385,3527
3,0.19421572983264923,3528
3,0.08647322654724121,3529
3,0.12241566926240921,3530
3,0.12327112257480621,3531
2,0.3887307643890381,3532
3,0.3381783366203308,3533
3,0.18690836429595947,3534
3,0.17231082916259766,3535
3,0.10048168897628784,3536
3,0.12043716013431549,3537
3,0.1318005919456482,3538
3,0.20883816480636597,3539
3,0.2752487361431122,3540
1,0.13296523690223694,3541
3,0.13000953197479248,3542
3,0.13385963439941406,3543
3,0.21233901381492615,3544
3,0.2745954692363739,3545
3,0.21797794103622437,3546
3,0.3331938683986664,3547
3,0.1496756225824356,3548
3,0.12115058302879333,3549
3,0.1773896962404251,3550
3,0.2546165883541107,3551
3,0.2097424864768982,3552
1,0.07751164585351944,3553
3,0.2683481276035309,3554
3,0.3507339656352997,3555
3,0.2194971740245819,3556
3,0.1262751966714859,3557
3,0.17623469233512878,3558
3,0.18540628254413605,3559
3,0.35420146584510803,3560
3,0.3399944007396698,3561
3,0.11885306239128113,3562
3,0.1715513914823532,3563
2,0.3922685384750366,3564
3,0.11859256029129028,3565
3,0.12475781887769699,3566
3,0.15187649428844452,3567
3,0.16741321980953217,3568
3,0.1877656877040863,3569
2,0.39248305559158325,3570
3,0.15251204371452332,3571
3,0.10893084853887558,3572
3,0.15600788593292236,3573
3,0.15064328908920288,3574
3,0.08877525478601456,3575
3,0.1001015454530716,3576
3,0.16132201254367828,3577
3,0.1950264275074005,3578
3,0.2000332474708557,3579
3,0.10929596424102783,3580
3,0.09613771736621857,3581
2,0.10893886536359787,3582
3,0.12272979319095612,3583
2,0.3943864703178406,3584
3,0.19257284700870514,3585
3,0.17979420721530914,3586
3,0.17913474142551422,3587
3,0.13664372265338898,3588
3,0.1092178076505661,3589
3,0.20238666236400604,3590
3,0.09523702412843704,3591
3,0.0841086283326149,3592
3,0.0856308862566948,3593
3,0.10937685519456863,3594
3,0.1571061909198761,3595
3,0.1006421148777008,3596
3,0.08066106587648392,3597
3,0.10525022447109222,3598
3,0.3094620108604431,3599
3,0.22550605237483978,3600
3,0.1555587649345398,3601
3,0.15054814517498016,3602
3,0.11382682621479034,3603
3,0.13441579043865204,3604
3,0.2682868242263794,3605
3,0.22595973312854767,3606
3,0.170960932970047,3607
3,0.1529933363199234,3608
1,0.05134625732898712,3609
1,0.0987166166305542,3610
1,0.06013359874486923,3611
2,0.3965272903442383,3612
3,0.1949339210987091,3613
3,0.1944751888513565,3614
3,0.15478333830833435,3615
3,0.27033931016921997,3616
3,0.27516430616378784,3617
3,0.13560238480567932,3618
1,0.16253122687339783,3619
3,0.16755913197994232,3620
1,0.14653635025024414,3621
3,0.10231180489063263,3622
3,0.15510332584381104,3623
2,0.3623414933681488,3624
3,0.19589407742023468,3625
3,0.17258653044700623,3626
3,0.13152746856212616,3627
3,0.1410132795572281,3628
3,0.1690245121717453,3629
3,0.0964868888258934,3630
3,0.11214205622673035,3631
3,0.12777742743492126,3632
3,0.20790579915046692,3633
3,0.2104523479938507,3634
3,0.10114578902721405,3635
3,0.13661569356918335,3636
3,0.1122027114033699,3637
3,0.1034109964966774,3638
1,0.07798337936401367,3639
3,0.10101526975631714,3640
4,0.2087630182504654,3641
3,0.21803486347198486,3642
3,0.1688762754201889,3643
3,0.16853977739810944,3644
3,0.16816258430480957,3645
3,0.27852657437324524,3646
3,0.2103257179260254,3647
3,0.10129879415035248,3648
3,0.12472416460514069,3649
3,0.22035439312458038,3650
2,0.4014206528663635,3651
3,0.22516018152236938,3652
3,0.27697232365608215,3653
3,0.200942724943161,3654
3,0.10191308706998825,3655
3,0.25270670652389526,3656
3,0.23888827860355377,3657
3,0.2382853776216507,3658
3,0.09526930749416351,3659
3,0.1718837022781372,3660
3,0.2016860991716385,3661
3,0.24296055734157562,3662
3,0.16600185632705688,3663
3,0.14146701991558075,3664
3,0.17047283053398132,3665
3,0.25109612941741943,3666
3,0.21749788522720337,3667
3,0.1966126263141632,3668
3,0.24296891689300537,3669
3,0.15387174487113953,3670
3,0.09832428395748138,3671
3,0.1791406273841858,3672
1,0.09992440044879913,3673
3,0.1483938843011856,3674
3,0.29300108551979065,3675
3,0.15818367898464203,3676
3,0.09991234540939331,3677
3,0.09117711335420609,3678
3,0.12104269117116928,3679
3,0.2041751891374588,3680
3,0.0934642031788826,3681
3,0.09807880222797394,3682
3,0.22774454951286316,3683
3,0.29654309153556824,3684
3,0.23959071934223175,3685
3,0.09070007503032684,3686
3,0.08904823660850525,3687
3,0.09722846001386642,3688
3,0.2322281152009964,3689
3,0.2909585237503052,3690
3,0.17561213672161102,3691
3,0.1047745868563652,3692
1,0.08703295886516571,3693
3,0.09455724060535431,3694
3,0.10199763625860214,3695
1,0.1007763221859932,3696
3,0.18703660368919373,3697
3,0.1808779537677765,3698
1,0.1132659763097763,3699
3,0.10556911677122116,3700
3,0.09695635735988617,3701
3,0.1460919976234436,3702
3,0.23611827194690704,3703
3,0.3007327914237976,3704
3,0.23530417680740356,3705
3,0.1805696189403534,3706
3,0.10134749859571457,3707
3,0.14426882565021515,3708
3,0.14660590887069702,3709
3,0.13440516591072083,3710
3,0.20870259404182434,3711
3,0.18168632686138153,3712
3,0.09799559414386749,3713
3,0.1480734795331955,3714
2,0.3809262216091156,3715
3,0.21510820090770721,3716
1,0.1255936175584793,3717
3,0.09430242329835892,3718
3,0.09249948710203171,3719
3,0.1716759204864502,3720
3,0.2993752062320709,3721
3,0.20663093030452728,3722
3,0.20980961620807648,3723
3,0.2050250917673111,3724
3,0.10237424820661545,3725
3,0.0897255688905716,3726
3,0.1235223188996315,3727
1,0.10901623964309692,3728
3,0.1188255175948143,3729
3,0.13057734072208405,3730
3,0.14822135865688324,3731
3,0.2297326773405075,3732
3,0.24140340089797974,3733
3,0.33279842138290405,3734
3,0.3654143214225769,3735
3,0.12691235542297363,3736
3,0.09380368888378143,3737
3,0.17306844890117645,3738
3,0.23036284744739532,3739
3,0.23731067776679993,3740
3,0.10187872499227524,3741
1,0.07614319771528244,3742
3,0.09479757398366928,3743
3,0.09853026270866394,3744
1,0.09694772213697433,3745
3,0.15363430976867676,3746
3,0.20742863416671753,3747
3,0.3446017801761627,3748
3,0.36025798320770264,3749
3,0.2184743583202362,3750
3,0.18638651072978973,3751
3,0.1494637429714203,3752
3,0.11945325881242752,3753
3,0.09427603334188461,3754
3,0.2137434482574463,3755
3,0.1476936787366867,3756
3,0.09930656850337982,3757
3,0.1394486427307129,3758
3,0.1450405716896057,3759
2,0.2136247754096985,3760
4,0.212818905711174,3761
3,0.1283932328224182,3762
3,0.11834707111120224,3763
3,0.10725991427898407,3764
3,0.09204836189746857,3765
2,0.14529554545879364,3766
3,0.1899004429578781,3767
3,0.22453168034553528,3768
3,0.24047920107841492,3769
3,0.21261771023273468,3770
3,0.21407873928546906,3771
3,0.1024409756064415,3772
1,0.08138194680213928,3773
3,0.1483529806137085,3774
3,0.19715574383735657,3775
3,0.2334967702627182,3776
