node_Degree,node_Accessibility,node_ID
3,0.2002141922712326,2785
3,0.1996060311794281,2786
3,0.22033482789993286,2787
3,0.3024522364139557,2788
2,0.309408038854599,2789
3,0.2945474684238434,2790
3,0.2850528657436371,2791
3,0.2273653745651245,2792
3,0.09515897929668427,2793
3,0.221047043800354,2794
3,0.2997512221336365,2795
3,0.2592110335826874,2796
3,0.197822704911232,2797
3,0.18569731712341309,2798
3,0.10008504241704941,2799
3,0.20460613071918488,2800
3,0.303833931684494,2801
2,0.3106454610824585,2802
3,0.1969400942325592,2803
3,0.09740894287824631,2804
3,0.1156986802816391,2805
3,0.11600547283887863,2806
3,0.12246905267238617,2807
3,0.20549480617046356,2808
1,0.10664262622594833,2809
2,0.09952946752309799,2810
3,0.0997675284743309,2811
3,0.10035143792629242,2812
3,0.1601163148880005,2813
3,0.182878315448761,2814
3,0.18343468010425568,2815
3,0.20269666612148285,2816
3,0.20644119381904602,2817
3,0.26730695366859436,2818
3,0.2701185643672943,2819
3,0.30419114232063293,2820
2,0.36874258518218994,2821
3,0.0990518182516098,2822
3,0.2063494324684143,2823
3,0.20694537460803986,2824
2,0.31268447637557983,2825
3,0.1234186440706253,2826
3,0.12976360321044922,2827
1,0.11445487290620804,2828
3,0.20259664952754974,2829
3,0.20846250653266907,2830
3,0.23713044822216034,2831
3,0.30513790249824524,2832
3,0.11310034245252609,2833
3,0.17904044687747955,2834
3,0.17933011054992676,2835
1,0.13475006818771362,2836
3,0.10676425695419312,2837
3,0.11144666373729706,2838
3,0.20316362380981445,2839
3,0.31400302052497864,2840
3,0.2650183439254761,2841
1,0.13593325018882751,2842
3,0.14678972959518433,2843
3,0.14887072145938873,2844
3,0.21934790909290314,2845
3,0.30909696221351624,2846
3,0.3086749017238617,2847
3,0.3148961365222931,2848
3,0.1533709019422531,2849
3,0.1171763613820076,2850
3,0.11744731664657593,2851
3,0.22617368400096893,2852
2,0.31603100895881653,2853
3,0.139257550239563,2854
1,0.13737423717975616,2855
3,0.14096462726593018,2856
3,0.11128020286560059,2857
3,0.28958430886268616,2858
3,0.30930840969085693,2859
1,0.12141242623329163,2860
3,0.12487486749887466,2861
3,0.15115885436534882,2862
2,0.2114057093858719,2863
3,0.30712783336639404,2864
2,0.3181416094303131,2865
3,0.30390211939811707,2866
3,0.1321249157190323,2867
4,0.21204900741577148,2868
3,0.26992595195770264,2869
3,0.22335147857666016,2870
1,0.10678134113550186,2871
3,0.09799046069383621,2872
1,0.09607291966676712,2873
3,0.17497672140598297,2874
3,0.20946729183197021,2875
3,0.21008390188217163,2876
3,0.2880295515060425,2877
3,0.3183650076389313,2878
3,0.12873341143131256,2879
3,0.12417293339967728,2880
3,0.22621817886829376,2881
3,0.12649449706077576,2882
3,0.2318757027387619,2883
1,0.26403746008872986,2884
3,0.14784379303455353,2885
3,0.1218797117471695,2886
2,0.28349748253822327,2887
3,0.2458779215812683,2888
3,0.09958519786596298,2889
3,0.12496838718652725,2890
3,0.3114951252937317,2891
3,0.0966191291809082,2892
3,0.32544374465942383,2893
1,0.12097246199846268,2894
1,0.12922857701778412,2895
3,0.1182156652212143,2896
3,0.18999987840652466,2897
3,0.22153444588184357,2898
2,0.32600852847099304,2899
3,0.1187625303864479,2900
3,0.24881690740585327,2901
3,0.3314715623855591,2902
1,0.09507227689027786,2903
3,0.11448735743761063,2904
3,0.1162770688533783,2905
3,0.16782018542289734,2906
3,0.2480309158563614,2907
3,0.13021816313266754,2908
3,0.13001690804958344,2909
3,0.11526214331388474,2910
3,0.11016274988651276,2911
3,0.3160366415977478,2912
3,0.3340337872505188,2913
3,0.11329980939626694,2914
3,0.29538097977638245,2915
3,0.336654394865036,2916
3,0.3190724849700928,2917
3,0.15298138558864594,2918
3,0.1203165277838707,2919
3,0.15674452483654022,2920
1,0.12294022738933563,2921
1,0.16711191833019257,2922
3,0.12597790360450745,2923
3,0.12320601940155029,2924
3,0.3254740238189697,2925
3,0.2948809564113617,2926
3,0.2572459280490875,2927
3,0.32752686738967896,2928
2,0.333369642496109,2929
3,0.295724093914032,2930
3,0.12719354033470154,2931
3,0.13479408621788025,2932
3,0.20516960322856903,2933
1,0.3585270941257477,2934
3,0.21572022140026093,2935
3,0.24137364327907562,2936
3,0.2022373378276825,2937
3,0.16090573370456696,2938
3,0.2322225570678711,2939
3,0.3646853268146515,2940
3,0.34314921498298645,2941
3,0.21005837619304657,2942
3,0.2341984659433365,2943
3,0.3213246762752533,2944
3,0.3474622964859009,2945
3,0.12230966240167618,2946
3,0.2399170845746994,2947
3,0.2543245851993561,2948
3,0.3721815347671509,2949
3,0.10320627689361572,2950
4,0.11757785081863403,2951
3,0.1361236721277237,2952
3,0.21609297394752502,2953
3,0.3670312762260437,2954
4,0.22350479662418365,2955
2,0.3836444914340973,2956
3,0.21877223253250122,2957
3,0.15599209070205688,2958
3,0.11903205513954163,2959
3,0.1234794482588768,2960
3,0.16091695427894592,2961
3,0.16141705214977264,2962
3,0.35414522886276245,2963
3,0.16671185195446014,2964
3,0.12703724205493927,2965
1,0.13510259985923767,2966
3,0.30864599347114563,2967
3,0.3049844205379486,2968
3,0.11682332307100296,2969
3,0.2545592486858368,2970
3,0.3178580403327942,2971
2,0.38546299934387207,2972
2,0.3617970049381256,2973
4,0.36019960045814514,2974
1,0.12318994104862213,2975
3,0.1365647315979004,2976
3,0.14671574532985687,2977
2,0.13778114318847656,2978
2,0.3435305058956146,2979
3,0.2229534387588501,2980
3,0.13942430913448334,2981
3,0.24215923249721527,2982
3,0.1200951561331749,2983
3,0.163687601685524,2984
3,0.31596657633781433,2985
3,0.22137513756752014,2986
3,0.12234112620353699,2987
3,0.20801500976085663,2988
3,0.3184196352958679,2989
3,0.25271815061569214,2990
3,0.17115551233291626,2991
3,0.13253575563430786,2992
3,0.20659130811691284,2993
3,0.2095104604959488,2994
3,0.2538898289203644,2995
2,0.3879266083240509,2996
3,0.2534711956977844,2997
3,0.12181086093187332,2998
3,0.12836182117462158,2999
3,0.13539016246795654,3000
3,0.25080904364585876,3001
2,0.25270307064056396,3002
3,0.2544283866882324,3003
3,0.3214277923107147,3004
3,0.11821568757295609,3005
3,0.18220026791095734,3006
1,0.254057914018631,3007
3,0.33077090978622437,3008
3,0.2563646137714386,3009
3,0.24408401548862457,3010
1,0.1218240037560463,3011
1,0.0408211313188076,3012
3,0.18642355501651764,3013
3,0.33368372917175293,3014
3,0.15152621269226074,3015
1,0.043628670275211334,3016
3,0.12281062453985214,3017
3,0.18099865317344666,3018
3,0.3755337595939636,3019
3,0.14204254746437073,3020
1,0.08751485496759415,3021
3,0.11479254812002182,3022
3,0.1552676558494568,3023
3,0.17603477835655212,3024
3,0.3779583275318146,3025
3,0.366588830947876,3026
3,0.20360367000102997,3027
3,0.044204480946063995,3028
3,0.11453074216842651,3029
3,0.17197534441947937,3030
2,0.3914497196674347,3031
3,0.3804456889629364,3032
1,0.17169633507728577,3033
3,0.15264053642749786,3034
3,0.15996937453746796,3035
3,0.19414660334587097,3036
3,0.09724003076553345,3037
3,0.10589337348937988,3038
3,0.16748163104057312,3039
3,0.20410826802253723,3040
2,0.35535237193107605,3041
1,0.12602683901786804,3042
1,0.0677502229809761,3043
2,0.10605686902999878,3044
3,0.264741986989975,3045
3,0.11790850013494492,3046
3,0.23446273803710938,3047
3,0.178364098072052,3048
1,0.07743710279464722,3049
3,0.1061713770031929,3050
2,0.3935588002204895,3051
3,0.12834712862968445,3052
3,0.13344889879226685,3053
3,0.10632611066102982,3054
3,0.16210028529167175,3055
3,0.20633646845817566,3056
2,0.3937746286392212,3057
3,0.31097400188446045,3058
3,0.2660587728023529,3059
3,0.18073688447475433,3060
3,0.10213521867990494,3061
3,0.11869210004806519,3062
3,0.13253755867481232,3063
3,0.2711181938648224,3064
3,0.2137729376554489,3065
3,0.1462974101305008,3066
1,0.1430642455816269,3067
3,0.16406375169754028,3068
3,0.14590907096862793,3069
3,0.11730863153934479,3070
3,0.13321302831172943,3071
3,0.207296222448349,3072
3,0.2729346454143524,3073
2,0.3956906199455261,3074
1,0.06244826316833496,3075
2,0.3634866774082184,3076
3,0.34560835361480713,3077
3,0.26883387565612793,3078
3,0.18297946453094482,3079
3,0.06979825347661972,3080
3,0.19945983588695526,3081
3,0.14918434619903564,3082
3,0.12600094079971313,3083
3,0.12997668981552124,3084
3,0.1386185884475708,3085
3,0.23608112335205078,3086
3,0.1656295210123062,3087
3,0.1588025987148285,3088
3,0.1497880071401596,3089
3,0.13420069217681885,3090
3,0.09893881529569626,3091
3,0.10917414724826813,3092
4,0.21537232398986816,3093
3,0.2211885154247284,3094
3,0.16748793423175812,3095
3,0.09872055798768997,3096
3,0.17484787106513977,3097
4,0.21238143742084503,3098
2,0.21276473999023438,3099
3,0.2834857702255249,3100
3,0.1483679711818695,3101
3,0.21369904279708862,3102
3,0.27756333351135254,3103
3,0.12000545859336853,3104
3,0.2235681116580963,3105
3,0.2764427363872528,3106
3,0.2284163236618042,3107
2,0.40056324005126953,3108
3,0.20691879093647003,3109
1,0.10102923959493637,3110
3,0.28216442465782166,3111
4,0.27454644441604614,3112
3,0.13767331838607788,3113
3,0.2075597494840622,3114
3,0.2922884225845337,3115
3,0.16315768659114838,3116
3,0.1771983504295349,3117
3,0.17889514565467834,3118
3,0.20347703993320465,3119
3,0.2471204698085785,3120
3,0.29095619916915894,3121
3,0.16301414370536804,3122
3,0.2585601806640625,3123
1,0.08698238432407379,3124
3,0.15472984313964844,3125
3,0.27152058482170105,3126
3,0.23205876350402832,3127
1,0.09762384742498398,3128
3,0.16106881201267242,3129
3,0.2932969033718109,3130
1,0.07687485963106155,3131
3,0.11761665344238281,3132
3,0.16530270874500275,3133
3,0.23451538383960724,3134
1,0.10350894182920456,3135
3,0.09577786177396774,3136
3,0.22399219870567322,3137
3,0.2959536015987396,3138
3,0.267433762550354,3139
3,0.09488511085510254,3140
3,0.22961857914924622,3141
3,0.29116711020469666,3142
1,0.07569735497236252,3143
3,0.10387170314788818,3144
3,0.09732449054718018,3145
3,0.09147780388593674,3146
3,0.2277417778968811,3147
3,0.19407406449317932,3148
3,0.23413294553756714,3149
3,0.2983183264732361,3150
3,0.2665722668170929,3151
3,0.1606997847557068,3152
3,0.09082922339439392,3153
3,0.09437213838100433,3154
3,0.1418340653181076,3155
3,0.20455928146839142,3156
3,0.17252804338932037,3157
3,0.13269425928592682,3158
1,0.08894212543964386,3159
2,0.3856971859931946,3160
3,0.24882735311985016,3161
3,0.29884403944015503,3162
3,0.2720646262168884,3163
3,0.20475709438323975,3164
3,0.11998661607503891,3165
3,0.1553376466035843,3166
3,0.1793321669101715,3167
3,0.32788896560668945,3168
1,0.27030956745147705,3169
3,0.21145088970661163,3170
1,0.1305283159017563,3171
3,0.09234162420034409,3172
3,0.12544932961463928,3173
3,0.18049965798854828,3174
3,0.24310608208179474,3175
3,0.361145555973053,3176
1,0.2048989087343216,3177
1,0.1796908974647522,3178
1,0.10127944499254227,3179
3,0.1599772423505783,3180
3,0.2136850655078888,3181
3,0.2334779053926468,3182
3,0.23690952360630035,3183
3,0.09258241951465607,3184
3,0.3437957763671875,3185
3,0.35981082916259766,3186
3,0.2488320767879486,3187
3,0.14282037317752838,3188
3,0.1417146772146225,3189
1,0.10408935695886612,3190
3,0.09330730885267258,3191
3,0.21943843364715576,3192
3,0.2432946264743805,3193
1,0.28477901220321655,3194
3,0.1829780787229538,3195
3,0.11822124570608139,3196
3,0.10476458817720413,3197
3,0.09645113348960876,3198
3,0.1370101422071457,3199
3,0.20971742272377014,3200
3,0.28723767399787903,3201
3,0.25481122732162476,3202
3,0.25169798731803894,3203
3,0.2149992734193802,3204
3,0.11422333121299744,3205
3,0.19108669459819794,3206
3,0.19527572393417358,3207
3,0.21579524874687195,3208
3,0.2113434076309204,3209
1,0.08991805464029312,3210
3,0.14598803222179413,3211
3,0.24045667052268982,3212
3,0.2461085468530655,3213
3,0.22661082446575165,3214
1,0.20432601869106293,3215
3,0.2115594446659088,3216
2,0.2265676110982895,3217
3,0.21227051317691803,3218
3,0.21818886697292328,3219
1,0.09154903888702393,3220
3,0.10528197884559631,3221
3,0.1005392000079155,3222
3,0.22785255312919617,3223
3,0.2218337059020996,3224
3,0.09826402366161346,3225
3,0.09485537558794022,3226
3,0.0971037968993187,3227
3,0.1360345333814621,3228
3,0.21785776317119598,3229
3,0.09845294058322906,3230
1,0.24503257870674133,3231
3,0.24403107166290283,3232
3,0.22755812108516693,3233
3,0.14610889554023743,3234
3,0.36542078852653503,3235
3,0.29300177097320557,3236
3,0.1478005051612854,3237
3,0.14843103289604187,3238
3,0.2407785952091217,3239
3,0.2063809037208557,3240
3,0.19984225928783417,3241
3,0.11214500665664673,3242
3,0.2193068265914917,3243
3,0.21697477996349335,3244
3,0.14891041815280914,3245
3,0.24587053060531616,3246
3,0.23828236758708954,3247
3,0.2225717157125473,3248
3,0.21635545790195465,3249
3,0.20675043761730194,3250
3,0.2504330575466156,3251
3,0.21742752194404602,3252
3,0.18343527615070343,3253
2,0.38654249906539917,3254
3,0.21765410900115967,3255
3,0.270622581243515,3256
3,0.219827800989151,3257
3,0.22603021562099457,3258
3,0.09795989096164703,3259
3,0.09686585515737534,3260
3,0.18663661181926727,3261
3,0.22840015590190887,3262
3,0.0981842577457428,3263
3,0.1403532475233078,3264
3,0.22723761200904846,3265
3,0.23198643326759338,3266
3,0.21963924169540405,3267
3,0.21111240983009338,3268
3,0.0983152687549591,3269
3,0.13568535447120667,3270
3,0.2315112203359604,3271
2,0.091718889772892,3272
3,0.21651947498321533,3273
3,0.19041387736797333,3274
3,0.15042199194431305,3275
3,0.21979817748069763,3276
3,0.21963787078857422,3277
3,0.14888015389442444,3278
3,0.15061216056346893,3279
3,0.3133242130279541,3280
3,0.21603399515151978,3281
3,0.09892459958791733,3282
3,0.1530543565750122,3283
1,0.21601468324661255,3284
3,0.22782191634178162,3285
3,0.1610415130853653,3286
3,0.1361255645751953,3287
3,0.08532442897558212,3288
3,0.15696173906326294,3289
3,0.22337432205677032,3290
3,0.15143156051635742,3291
3,0.15906211733818054,3292
3,0.2361065000295639,3293
3,0.2709670960903168,3294
3,0.12886711955070496,3295
3,0.1708180010318756,3296
1,0.060700949281454086,3297
3,0.24035845696926117,3298
3,0.32591384649276733,3299
2,0.3878101110458374,3300
3,0.13932251930236816,3301
3,0.13737711310386658,3302
3,0.1366729587316513,3303
3,0.19679059088230133,3304
3,0.2561355233192444,3305
3,0.2875073254108429,3306
3,0.23608984053134918,3307
3,0.2362915426492691,3308
3,0.22001059353351593,3309
3,0.2188601791858673,3310
3,0.08549924194812775,3311
3,0.12722301483154297,3312
3,0.1239481121301651,3313
3,0.12518368661403656,3314
3,0.23952724039554596,3315
1,0.08032898604869843,3316
3,0.24220046401023865,3317
3,0.3294926583766937,3318
3,0.3730222284793854,3319
3,0.2390289157629013,3320
3,0.11919990926980972,3321
3,0.2187180519104004,3322
3,0.22834515571594238,3323
3,0.10215157270431519,3324
3,0.20610767602920532,3325
3,0.37963810563087463,3326
2,0.3879837393760681,3327
3,0.12129372358322144,3328
3,0.10293340682983398,3329
3,0.24998798966407776,3330
3,0.10658181458711624,3331
3,0.08818028122186661,3332
3,0.20792822539806366,3333
3,0.24926283955574036,3334
3,0.19229967892169952,3335
3,0.2518569827079773,3336
3,0.21084889769554138,3337
1,0.10830680280923843,3338
3,0.2068118155002594,3339
3,0.1021413654088974,3340
3,0.3309912085533142,3341
3,0.33875879645347595,3342
3,0.37468647956848145,3343
3,0.10271785408258438,3344
3,0.1058931052684784,3345
3,0.3563590347766876,3346
3,0.1282350867986679,3347
3,0.19743558764457703,3348
3,0.24742726981639862,3349
3,0.2577432096004486,3350
3,0.36041685938835144,3351
3,0.2660580575466156,3352
3,0.09746574610471725,3353
3,0.11966028064489365,3354
3,0.3628140687942505,3355
3,0.26313766837120056,3356
3,0.2223958820104599,3357
3,0.22895674407482147,3358
3,0.37920689582824707,3359
2,0.3889625668525696,3360
3,0.20151270925998688,3361
3,0.37588509917259216,3362
3,0.16210804879665375,3363
1,0.08754008263349533,3364
3,0.23182259500026703,3365
3,0.16247110068798065,3366
3,0.0958683043718338,3367
3,0.24871474504470825,3368
3,0.226119264960289,3369
3,0.22384598851203918,3370
3,0.09655513614416122,3371
3,0.23981371521949768,3372
1,0.09545987844467163,3373
3,0.22542403638362885,3374
3,0.2747740149497986,3375
3,0.21018384397029877,3376
3,0.2347419261932373,3377
3,0.13875725865364075,3378
3,0.12085212767124176,3379
3,0.24604831635951996,3380
1,0.17342735826969147,3381
3,0.11254633963108063,3382
1,0.08907972276210785,3383
3,0.09275828301906586,3384
3,0.2367023229598999,3385
3,0.33410099148750305,3386
3,0.2762144207954407,3387
3,0.1804427057504654,3388
3,0.23484639823436737,3389
3,0.3326408565044403,3390
3,0.27978476881980896,3391
3,0.17269347608089447,3392
3,0.2557377815246582,3393
3,0.239606574177742,3394
3,0.17905455827713013,3395
3,0.28238821029663086,3396
3,0.297976016998291,3397
3,0.1844494342803955,3398
3,0.16595548391342163,3399
3,0.11299286037683487,3400
3,0.10353030264377594,3401
3,0.10037816315889359,3402
3,0.20624883472919464,3403
3,0.2971600592136383,3404
3,0.2838588058948517,3405
3,0.24209851026535034,3406
3,0.22960935533046722,3407
2,0.10370912402868271,3408
3,0.15530097484588623,3409
2,0.29599687457084656,3410
3,0.11362668126821518,3411
3,0.10391945391893387,3412
1,0.08683466911315918,3413
3,0.12247976660728455,3414
3,0.294035404920578,3415
1,0.1067686527967453,3416
3,0.3464857339859009,3417
3,0.10095357149839401,3418
3,0.10028531402349472,3419
3,0.11564777046442032,3420
2,0.3900340795516968,3421
3,0.2524704337120056,3422
3,0.12451597303152084,3423
3,0.08955070376396179,3424
3,0.15354594588279724,3425
3,0.1937229037284851,3426
3,0.09522043168544769,3427
3,0.12331841886043549,3428
3,0.16400551795959473,3429
1,0.11334389448165894,3430
3,0.11023510247468948,3431
3,0.24112623929977417,3432
3,0.13552460074424744,3433
3,0.16080635786056519,3434
3,0.24174955487251282,3435
3,0.256612628698349,3436
3,0.1804565042257309,3437
1,0.06488224864006042,3438
3,0.24327267706394196,3439
3,0.2664843797683716,3440
1,0.13639669120311737,3441
3,0.24441570043563843,3442
3,0.23731255531311035,3443
3,0.22628933191299438,3444
1,0.1445654034614563,3445
3,0.09106460213661194,3446
1,0.0843779519200325,3447
1,0.044465504586696625,3448
3,0.24591808021068573,3449
3,0.3243483901023865,3450
3,0.24030154943466187,3451
3,0.12595389783382416,3452
1,0.07642633467912674,3453
3,0.10793674737215042,3454
3,0.1990284025669098,3455
3,0.11770185083150864,3456
1,0.08824797719717026,3457
3,0.12524448335170746,3458
3,0.27856868505477905,3459
3,0.15536849200725555,3460
3,0.15179747343063354,3461
3,0.29462873935699463,3462
3,0.1230057030916214,3463
3,0.3082185387611389,3464
3,0.11909133940935135,3465
3,0.10452452301979065,3466
1,0.08053778111934662,3467
1,0.1489565372467041,3468
3,0.25208786129951477,3469
3,0.3098718225955963,3470
3,0.29973793029785156,3471
3,0.13534478843212128,3472
