node_Degree,node_Accessibility,node_ID
3,0.2663446068763733,2793
3,0.2685951888561249,2794
3,0.30176371335983276,2795
2,0.3664175271987915,2796
3,0.26535865664482117,2797
3,0.1011405661702156,2798
3,0.20769387483596802,2799
2,0.310144305229187,2800
3,0.10018008202314377,2801
3,0.20509041845798492,2802
3,0.20639558136463165,2803
3,0.2101709395647049,2804
3,0.2377813160419464,2805
3,0.3023855984210968,2806
3,0.15051372349262238,2807
3,0.10783369094133377,2808
3,0.1080496683716774,2809
3,0.12291710823774338,2810
3,0.12940557301044464,2811
3,0.20794644951820374,2812
3,0.11074108630418777,2813
3,0.11254552006721497,2814
3,0.17700175940990448,2815
3,0.17728081345558167,2816
3,0.2060747891664505,2817
3,0.30632510781288147,2818
3,0.26952067017555237,2819
3,0.1376800388097763,2820
3,0.147743821144104,2821
2,0.3134516775608063,2822
1,0.28466472029685974,2823
3,0.3088843524456024,2824
3,0.3170585334300995,2825
3,0.3161802291870117,2826
2,0.09986623376607895,2827
3,0.1107855811715126,2828
3,0.2257179170846939,2829
3,0.3119608759880066,2830
3,0.12438305467367172,2831
3,0.14747244119644165,2832
3,0.287318617105484,2833
3,0.30473047494888306,2834
2,0.31553739309310913,2835
3,0.27269357442855835,2836
3,0.09488415718078613,2837
3,0.13148237764835358,2838
3,0.14768235385417938,2839
3,0.2152586430311203,2840
3,0.3062090277671814,2841
3,0.09988408535718918,2842
3,0.17375938594341278,2843
3,0.21299515664577484,2844
3,0.21592260897159576,2845
3,0.21722674369812012,2846
3,0.11720394343137741,2847
1,0.11486846953630447,2848
3,0.213632732629776,2849
2,0.12859214842319489,2850
3,0.12659457325935364,2851
3,0.2912140488624573,2852
3,0.19415347278118134,2853
1,0.147268608212471,2854
3,0.31851455569267273,2855
1,0.12465096265077591,2856
1,0.14220371842384338,2857
3,0.12559662759304047,2858
3,0.1258058100938797,2859
3,0.23010806739330292,2860
1,0.2511729598045349,2861
3,0.2199234813451767,2862
3,0.14885711669921875,2863
2,0.12236632406711578,2864
3,0.12059428542852402,2865
3,0.13954691588878632,2866
3,0.3083653748035431,2867
3,0.2467854619026184,2868
3,0.09833891689777374,2869
3,0.10171264410018921,2870
3,0.12416142225265503,2871
2,0.2866148054599762,2872
3,0.11755260080099106,2873
3,0.16748611629009247,2874
2,0.3233107626438141,2875
3,0.323674738407135,2876
3,0.22549548745155334,2877
3,0.118103988468647,2878
3,0.19236145913600922,2879
3,0.22580371797084808,2880
3,0.24772697687149048,2881
3,0.3302699029445648,2882
2,0.22609274089336395,2883
3,0.11389941722154617,2884
3,0.11618946492671967,2885
3,0.28981253504753113,2886
3,0.22757892310619354,2887
1,0.11552756279706955,2888
3,0.13247418403625488,2889
3,0.11465252935886383,2890
1,0.13097664713859558,2891
3,0.24744634330272675,2892
3,0.1044076681137085,2893
3,0.3126377463340759,2894
3,0.1119670569896698,2895
3,0.11273809522390366,2896
3,0.12011383473873138,2897
3,0.3358866274356842,2898
3,0.3351753354072571,2899
3,0.3156726658344269,2900
3,0.15398602187633514,2901
1,0.12367444485425949,2902
1,0.09368754178285599,2903
3,0.15314577519893646,2904
3,0.29779481887817383,2905
3,0.213384211063385,2906
3,0.12762458622455597,2907
3,0.12240298092365265,2908
3,0.1339375078678131,2909
3,0.1439932882785797,2910
3,0.32281604409217834,2911
2,0.3305831253528595,2912
3,0.2990024983882904,2913
3,0.2589297294616699,2914
3,0.20233668386936188,2915
3,0.13394024968147278,2916
3,0.2070537507534027,2917
1,0.16527551412582397,2918
3,0.1343429535627365,2919
3,0.23605100810527802,2920
3,0.2374822199344635,2921
3,0.25584298372268677,2922
3,0.1203840896487236,2923
3,0.21244432032108307,2924
3,0.36215659976005554,2925
3,0.10521503537893295,2926
3,0.369638055562973,2927
3,0.11643679440021515,2928
3,0.11740735173225403,2929
3,0.13563139736652374,2930
3,0.21859507262706757,2931
3,0.22704333066940308,2932
2,0.3811984658241272,2933
3,0.2170870006084442,2934
3,0.12181703001260757,2935
3,0.22657500207424164,2936
3,0.34868988394737244,2937
3,0.16471654176712036,2938
1,0.08145281672477722,2939
3,0.1570795476436615,2940
3,0.15754666924476624,2941
2,0.23959343135356903,2942
3,0.15776683390140533,2943
3,0.11718842387199402,2944
3,0.12605030834674835,2945
2,0.38279685378074646,2946
1,0.13997451961040497,2947
3,0.3608083426952362,2948
3,0.359273761510849,2949
3,0.11900085210800171,2950
3,0.16064006090164185,2951
3,0.2571900486946106,2952
3,0.31685084104537964,2953
3,0.31574925780296326,2954
3,0.1169881597161293,2955
3,0.12353354692459106,2956
3,0.1276712417602539,2957
3,0.15950357913970947,2958
3,0.2455826699733734,2959
3,0.22158034145832062,2960
3,0.11874114722013474,2961
3,0.22066733241081238,2962
3,0.12013629078865051,2963
2,0.3430838882923126,2964
3,0.2084038257598877,2965
3,0.09580975025892258,2966
3,0.11974090337753296,2967
3,0.13150852918624878,2968
3,0.20939010381698608,2969
3,0.3216058313846588,2970
3,0.16940177977085114,2971
3,0.21304066479206085,2972
3,0.25174400210380554,2973
3,0.11834850162267685,2974
3,0.1265387386083603,2975
3,0.13479134440422058,2976
2,0.3868700861930847,2977
3,0.32338789105415344,2978
3,0.2529776394367218,2979
3,0.3284685015678406,2980
3,0.3301515579223633,2981
3,0.2543298900127411,2982
3,0.24096523225307465,2983
1,0.09475358575582504,2984
3,0.18423160910606384,2985
3,0.1546238660812378,2986
3,0.11722912639379501,2987
3,0.12154460698366165,2988
3,0.17921677231788635,2989
3,0.3766678273677826,2990
1,0.08517928421497345,2991
3,0.11697060614824295,2992
3,0.12173157930374146,2993
3,0.12330130487680435,2994
3,0.12841887772083282,2995
3,0.15376536548137665,2996
3,0.17498426139354706,2997
2,0.38893941044807434,2998
3,0.37932607531547546,2999
3,0.3653014600276947,3000
3,0.21319884061813354,3001
3,0.16735948622226715,3002
3,0.17015188932418823,3003
3,0.19169338047504425,3004
3,0.20006145536899567,3005
3,0.20748783648014069,3006
3,0.148717999458313,3007
3,0.09879365563392639,3008
3,0.15837013721466064,3009
3,0.16571100056171417,3010
3,0.21075713634490967,3011
2,0.35229355096817017,3012
3,0.20230789482593536,3013
1,0.1297202706336975,3014
3,0.20118097960948944,3015
3,0.1200319305062294,3016
3,0.21685460209846497,3017
2,0.39103105664253235,3018
3,0.17624929547309875,3019
3,0.13331681489944458,3020
3,0.13502384722232819,3021
3,0.10869526118040085,3022
1,0.07945390045642853,3023
3,0.16036735475063324,3024
3,0.13645131886005402,3025
3,0.27170896530151367,3026
3,0.311878502368927,3027
3,0.2636793851852417,3028
3,0.17894591391086578,3029
2,0.13038194179534912,3030
3,0.14890050888061523,3031
3,0.10390365868806839,3032
3,0.20340189337730408,3033
3,0.14930495619773865,3034
1,0.14587052166461945,3035
3,0.12117531150579453,3036
3,0.314164400100708,3037
2,0.39314523339271545,3038
3,0.11997224390506744,3039
3,0.27427569031715393,3040
3,0.3456213176250458,3041
3,0.1316625028848648,3042
3,0.2664019465446472,3043
2,0.36201128363609314,3044
3,0.2055065631866455,3045
3,0.1668439507484436,3046
3,0.13733161985874176,3047
3,0.20747199654579163,3048
3,0.21105575561523438,3049
3,0.28756770491600037,3050
3,0.23624248802661896,3051
3,0.1528947651386261,3052
3,0.11176043003797531,3053
3,0.1248159408569336,3054
3,0.1323663294315338,3055
3,0.10070999711751938,3056
3,0.21223978698253632,3057
3,0.2211557924747467,3058
3,0.16631688177585602,3059
3,0.10057596862316132,3060
3,0.20922423899173737,3061
3,0.20959751307964325,3062
3,0.16680221259593964,3063
3,0.150982066988945,3064
3,0.17263658344745636,3065
3,0.2186891734600067,3066
3,0.28460395336151123,3067
3,0.21088340878486633,3068
3,0.21932384371757507,3069
3,0.27444174885749817,3070
3,0.12229961901903152,3071
3,0.2254190444946289,3072
2,0.3979772627353668,3073
3,0.27442577481269836,3074
3,0.283296674489975,3075
3,0.21395182609558105,3076
3,0.13929994404315948,3077
3,0.1763848513364792,3078
3,0.2036750465631485,3079
3,0.2933957576751709,3080
3,0.27710846066474915,3081
3,0.2763141691684723,3082
3,0.20002195239067078,3083
3,0.24341662228107452,3084
3,0.25796079635620117,3085
1,0.08628646284341812,3086
3,0.17498764395713806,3087
3,0.2135540246963501,3088
3,0.29112547636032104,3089
3,0.16102440655231476,3090
3,0.16696122288703918,3091
1,0.09583039581775665,3092
3,0.15329711139202118,3093
3,0.2805907130241394,3094
1,0.15985964238643646,3095
3,0.2304505854845047,3096
1,0.08882331848144531,3097
1,0.1002747118473053,3098
3,0.15625254809856415,3099
3,0.16167111694812775,3100
3,0.29414114356040955,3101
3,0.23260636627674103,3102
1,0.0821538046002388,3103
3,0.12069909274578094,3104
3,0.18222692608833313,3105
3,0.0965353474020958,3106
3,0.09739704430103302,3107
3,0.09718947857618332,3108
3,0.2963791787624359,3109
3,0.2762365937232971,3110
3,0.22436073422431946,3111
3,0.2275671362876892,3112
3,0.29066726565361023,3113
3,0.09626597911119461,3114
3,0.22439752519130707,3115
3,0.29674404859542847,3116
3,0.17306935787200928,3117
3,0.16374823451042175,3118
1,0.11162911355495453,3119
1,0.07663098722696304,3120
3,0.097993403673172,3121
3,0.09057527780532837,3122
3,0.23114803433418274,3123
3,0.2716716527938843,3124
3,0.13115179538726807,3125
3,0.13981102406978607,3126
3,0.21406129002571106,3127
3,0.1734023541212082,3128
3,0.1738681048154831,3129
2,0.3822444975376129,3130
3,0.1439875215291977,3131
3,0.2992980480194092,3132
3,0.27356764674186707,3133
3,0.2495531439781189,3134
3,0.12297163903713226,3135
3,0.17504988610744476,3136
3,0.20239479839801788,3137
3,0.1276785433292389,3138
3,0.18349230289459229,3139
3,0.2391902506351471,3140
3,0.32632607221603394,3141
3,0.3567289412021637,3142
1,0.270510196685791,3143
3,0.21477258205413818,3144
3,0.1503399759531021,3145
3,0.1763017773628235,3146
3,0.2190222144126892,3147
3,0.229405015707016,3148
3,0.2327287644147873,3149
3,0.3231127858161926,3150
1,0.2107904851436615,3151
1,0.18166020512580872,3152
1,0.09935155510902405,3153
3,0.3408002257347107,3154
3,0.3586789667606354,3155
3,0.25315043330192566,3156
3,0.18232126533985138,3157
3,0.1434728056192398,3158
3,0.09249670803546906,3159
3,0.15694831311702728,3160
3,0.2090785801410675,3161
3,0.21529102325439453,3162
3,0.2391134798526764,3163
3,0.14455710351467133,3164
3,0.09337322413921356,3165
3,0.13570277392864227,3166
3,0.2789134681224823,3167
3,0.21558916568756104,3168
3,0.14600913226604462,3169
3,0.11779710650444031,3170
3,0.09673989564180374,3171
3,0.18856073915958405,3172
3,0.2062995433807373,3173
2,0.28097808361053467,3174
3,0.2571388781070709,3175
3,0.21754774451255798,3176
3,0.21107184886932373,3177
3,0.14371736347675323,3178
3,0.23608995974063873,3179
3,0.2418823540210724,3180
3,0.28327685594558716,3181
3,0.23014292120933533,3182
3,0.221060648560524,3183
3,0.09907659888267517,3184
1,0.09067770838737488,3185
3,0.22935844957828522,3186
3,0.22185198962688446,3187
3,0.10026564449071884,3188
3,0.2121678590774536,3189
3,0.09964616596698761,3190
3,0.09466618299484253,3191
3,0.1343136429786682,3192
3,0.21557064354419708,3193
3,0.22452375292778015,3194
3,0.09744666516780853,3195
3,0.22894547879695892,3196
3,0.22521086037158966,3197
3,0.2864866256713867,3198
3,0.2476954609155655,3199
3,0.14672887325286865,3200
3,0.36479729413986206,3201
3,0.24603667855262756,3202
3,0.22011065483093262,3203
3,0.20842619240283966,3204
3,0.20201680064201355,3205
3,0.115544892847538,3206
3,0.14704664051532745,3207
3,0.28887149691581726,3208
3,0.1460804045200348,3209
3,0.22326093912124634,3210
3,0.21903672814369202,3211
3,0.21652764081954956,3212
3,0.2084195464849472,3213
3,0.09610878676176071,3214
3,0.2408897578716278,3215
3,0.24246978759765625,3216
3,0.24630342423915863,3217
2,0.38307857513427734,3218
3,0.22460539638996124,3219
3,0.1846543252468109,3220
3,0.21356694400310516,3221
3,0.2667211890220642,3222
3,0.2147396057844162,3223
3,0.22503961622714996,3224
3,0.18324124813079834,3225
3,0.22607000172138214,3226
3,0.16052702069282532,3227
3,0.11152331531047821,3228
3,0.2755185067653656,3229
3,0.3383505642414093,3230
3,0.09840060025453568,3231
3,0.09942279011011124,3232
2,0.11222991347312927,3233
3,0.13846059143543243,3234
3,0.23009970784187317,3235
3,0.22018282115459442,3236
3,0.11307863146066666,3237
3,0.1382427215576172,3238
3,0.2313464879989624,3239
3,0.21331821382045746,3240
2,0.10191087424755096,3241
3,0.22688761353492737,3242
3,0.2173241525888443,3243
1,0.14314621686935425,3244
3,0.14850479364395142,3245
3,0.2269744724035263,3246
3,0.19165128469467163,3247
3,0.10369321703910828,3248
3,0.14735211431980133,3249
3,0.14868949353694916,3250
3,0.15146078169345856,3251
3,0.22136548161506653,3252
3,0.2271648496389389,3253
3,0.22907951474189758,3254
3,0.133361354470253,3255
3,0.1531738042831421,3256
3,0.3081097900867462,3257
1,0.2220756709575653,3258
3,0.0909590870141983,3259
3,0.14948274195194244,3260
3,0.22899387776851654,3261
3,0.23668844997882843,3262
3,0.09039808064699173,3263
3,0.15767718851566315,3264
3,0.26563018560409546,3265
3,0.13117602467536926,3266
3,0.16523432731628418,3267
3,0.16827218234539032,3268
1,0.16902528703212738,3269
3,0.1639532446861267,3270
1,0.0661865696310997,3271
2,0.38432928919792175,3272
3,0.24352289736270905,3273
3,0.13444022834300995,3274
3,0.3199763298034668,3275
3,0.25886258482933044,3276
3,0.13867264986038208,3277
3,0.19373635947704315,3278
3,0.2501421272754669,3279
3,0.2827037274837494,3280
3,0.2361343801021576,3281
3,0.23372186720371246,3282
3,0.22061705589294434,3283
3,0.2210228145122528,3284
3,0.10848988592624664,3285
3,0.12637098133563995,3286
3,0.23982271552085876,3287
3,0.12501336634159088,3288
3,0.23699131608009338,3289
3,0.3241725564002991,3290
3,0.1403190642595291,3291
3,0.37344956398010254,3292
3,0.2319372147321701,3293
3,0.12038722634315491,3294
3,0.3772989809513092,3295
3,0.20150379836559296,3296
3,0.2143782675266266,3297
3,0.22212141752243042,3298
3,0.37962424755096436,3299
2,0.38450056314468384,3300
2,0.1093289703130722,3301
3,0.10178359597921371,3302
3,0.12216957658529282,3303
1,0.10312812030315399,3304
3,0.3733910620212555,3305
3,0.10256703197956085,3306
3,0.08808967471122742,3307
3,0.25609153509140015,3308
3,0.10638749599456787,3309
3,0.2570900321006775,3310
3,0.20444968342781067,3311
3,0.24271246790885925,3312
3,0.21315191686153412,3313
3,0.1110411286354065,3314
1,0.13330286741256714,3315
3,0.32481807470321655,3316
3,0.3311685621738434,3317
3,0.37081098556518555,3318
3,0.10289274156093597,3319
3,0.20355476438999176,3320
3,0.11054189503192902,3321
3,0.10234618932008743,3322
3,0.10689087957143784,3323
3,0.25056108832359314,3324
3,0.3512733280658722,3325
3,0.12718790769577026,3326
1,0.08224336057901382,3327
3,0.19435250759124756,3328
3,0.2706604599952698,3329
3,0.09807327389717102,3330
3,0.19487132132053375,3331
3,0.35658934712409973,3332
3,0.17446722090244293,3333
3,0.12054725736379623,3334
3,0.36004775762557983,3335
3,0.2645396888256073,3336
3,0.22255098819732666,3337
3,0.3755246102809906,3338
2,0.3854663074016571,3339
3,0.16406850516796112,3340
3,0.19853512942790985,3341
3,0.37222427129745483,3342
3,0.1643422394990921,3343
2,0.1471787691116333,3344
3,0.16461101174354553,3345
3,0.09876326471567154,3346
3,0.24952006340026855,3347
3,0.22794558107852936,3348
3,0.1649949550628662,3349
3,0.0965958908200264,3350
1,0.10282248258590698,3351
3,0.22143572568893433,3352
3,0.23473507165908813,3353
2,0.15297836065292358,3354
3,0.09712425619363785,3355
3,0.22293999791145325,3356
3,0.2325230836868286,3357
3,0.20468668639659882,3358
3,0.23635540902614594,3359
3,0.13826335966587067,3360
3,0.12239164859056473,3361
1,0.12227936834096909,3362
3,0.15658646821975708,3363
3,0.09337158501148224,3364
3,0.22985674440860748,3365
3,0.11221081018447876,3366
3,0.1005416288971901,3367
3,0.3570386469364166,3368
3,0.3689577281475067,3369
1,0.16814136505126953,3370
3,0.17943771183490753,3371
3,0.17274102568626404,3372
3,0.10023195296525955,3373
3,0.22794699668884277,3374
3,0.3318462073802948,3375
3,0.3521367609500885,3376
2,0.38614165782928467,3377
3,0.28228625655174255,3378
3,0.2805692255496979,3379
3,0.17570263147354126,3380
3,0.23696094751358032,3381
3,0.28918206691741943,3382
3,0.2571426331996918,3383
3,0.2412993609905243,3384
3,0.1778821051120758,3385
3,0.16701149940490723,3386
3,0.11284268647432327,3387
1,0.09507270157337189,3388
3,0.27594542503356934,3389
3,0.18368570506572723,3390
3,0.20353442430496216,3391
3,0.2862936854362488,3392
3,0.24380716681480408,3393
3,0.23047783970832825,3394
3,0.11321523785591125,3395
1,0.08877115696668625,3396
3,0.1577579528093338,3397
3,0.09970659762620926,3398
1,0.07791314274072647,3399
1,0.07959172874689102,3400
3,0.1911357343196869,3401
3,0.34620651602745056,3402
3,0.36535391211509705,3403
3,0.0994066596031189,3404
3,0.11649516224861145,3405
3,0.12335982173681259,3406
2,0.3870288133621216,3407
3,0.2542945444583893,3408
3,0.19228219985961914,3409
3,0.09137921035289764,3410
3,0.09595871716737747,3411
3,0.15368208289146423,3412
3,0.16458840668201447,3413
3,0.12496064603328705,3414
3,0.16514281928539276,3415
3,0.23594826459884644,3416
3,0.11243753135204315,3417
3,0.23929759860038757,3418
3,0.1619621068239212,3419
3,0.1471850425004959,3420
3,0.18014085292816162,3421
1,0.07883404940366745,3422
3,0.2520856559276581,3423
3,0.2658238112926483,3424
3,0.23688118159770966,3425
3,0.24004681408405304,3426
3,0.24057415127754211,3427
3,0.24126678705215454,3428
3,0.2457028031349182,3429
3,0.23627179861068726,3430
3,0.2381589263677597,3431
3,0.2264288365840912,3432
3,0.09271924942731857,3433
3,0.24208059906959534,3434
3,0.31594717502593994,3435
3,0.2396213859319687,3436
3,0.12480860203504562,3437
1,0.07888083904981613,3438
1,0.05880945548415184,3439
1,0.1426927000284195,3440
3,0.27907824516296387,3441
3,0.15468861162662506,3442
1,0.09120064973831177,3443
3,0.09495704621076584,3444
3,0.1268497109413147,3445
3,0.16547037661075592,3446
3,0.28080397844314575,3447
3,0.2942178249359131,3448
3,0.3090721666812897,3449
1,0.14665934443473816,3450
3,0.2476234883069992,3451
1,0.0895935520529747,3452
3,0.2995796501636505,3453
3,0.15706729888916016,3454
2,0.3162073791027069,3455
3,0.11998599767684937,3456
1,0.078067347407341,3457
2,0.38758644461631775,3458
3,0.13873574137687683,3459
3,0.10148995369672775,3460
3,0.11438252031803131,3461
3,0.2846437394618988,3462
3,0.13987410068511963,3463
3,0.09302080422639847,3464
3,0.1701122522354126,3465
3,0.12745782732963562,3466
3,0.12125380337238312,3467
3,0.1048809140920639,3468
3,0.1712157428264618,3469
3,0.22361987829208374,3470
1,0.16575318574905396,3471
3,0.09610574692487717,3472
3,0.09600119292736053,3473
3,0.172386035323143,3474
3,0.12162134051322937,3475
3,0.17422980070114136,3476
3,0.1622295081615448,3477
3,0.21886150538921356,3478
1,0.13281357288360596,3479
