node_Degree,node_Accessibility,node_ID
3,0.09087740629911423,1071
3,0.11390867084264755,1072
3,0.12298586219549179,1073
3,0.10915839672088623,1074
3,0.11581539362668991,1075
3,0.10204090178012848,1076
3,0.10479186475276947,1077
3,0.0806792750954628,1078
3,0.113881416618824,1079
3,0.11578544229269028,1080
3,0.1249140202999115,1081
3,0.12016142904758453,1082
3,0.11047939956188202,1083
3,0.1140579879283905,1084
3,0.10310011357069016,1085
3,0.0823812186717987,1086
3,0.08220705389976501,1087
3,0.1252714842557907,1088
3,0.1181492879986763,1089
3,0.12378920614719391,1090
3,0.12021322548389435,1091
3,0.11251825839281082,1092
3,0.12070398032665253,1093
3,0.10156181454658508,1094
3,0.11047845333814621,1095
3,0.12424645572900772,1096
3,0.12596994638442993,1097
1,0.10505588352680206,1098
3,0.1233905702829361,1099
3,0.12053776532411575,1100
3,0.12469714134931564,1101
3,0.12109100073575974,1102
3,0.0876024067401886,1103
3,0.08096335828304291,1104
3,0.09545549750328064,1105
3,0.13183771073818207,1106
3,0.13203749060630798,1107
3,0.12149803340435028,1108
3,0.12118794023990631,1109
3,0.1049952507019043,1110
3,0.10578836500644684,1111
3,0.10459145903587341,1112
3,0.11135554313659668,1113
3,0.11204801499843597,1114
3,0.12207728624343872,1115
3,0.09304061532020569,1116
3,0.11913400143384933,1117
2,0.12219548970460892,1118
1,0.102840356528759,1119
3,0.11565060168504715,1120
3,0.08597521483898163,1121
3,0.09430596977472305,1122
3,0.10753095149993896,1123
3,0.1245042160153389,1124
3,0.12495236098766327,1125
3,0.10554189234972,1126
3,0.09216772019863129,1127
3,0.09305579960346222,1128
3,0.09534218907356262,1129
3,0.09606678783893585,1130
3,0.10568322986364365,1131
3,0.12303882837295532,1132
3,0.10828164219856262,1133
3,0.10671833157539368,1134
1,0.06221514940261841,1135
3,0.09510230273008347,1136
3,0.12285226583480835,1137
3,0.13382618129253387,1138
3,0.12336674332618713,1139
3,0.12400823086500168,1140
3,0.07904060930013657,1141
3,0.07871735095977783,1142
3,0.09690217673778534,1143
3,0.11406953632831573,1144
3,0.12054654955863953,1145
3,0.10464108735322952,1146
1,0.07682281732559204,1147
3,0.13453832268714905,1148
3,0.12644343078136444,1149
2,0.12451678514480591,1150
3,0.10630381107330322,1151
3,0.09363538026809692,1152
3,0.09112274646759033,1153
3,0.10180499404668808,1154
3,0.1142701730132103,1155
3,0.12628895044326782,1156
3,0.12628541886806488,1157
3,0.125667005777359,1158
3,0.12921839952468872,1159
3,0.12563355267047882,1160
3,0.12730269134044647,1161
3,0.11522672325372696,1162
3,0.10116269439458847,1163
3,0.11336417496204376,1164
3,0.0847475454211235,1165
3,0.0889061763882637,1166
3,0.11139756441116333,1167
3,0.1256091445684433,1168
3,0.1262310892343521,1169
3,0.12693068385124207,1170
3,0.09604451060295105,1171
2,0.11810747534036636,1172
4,0.11827694624662399,1173
3,0.12290724366903305,1174
3,0.1266389787197113,1175
3,0.08809447288513184,1176
3,0.12893635034561157,1177
3,0.11650246381759644,1178
3,0.09483299404382706,1179
3,0.11862953007221222,1180
3,0.1318955272436142,1181
3,0.1291007250547409,1182
3,0.13107545673847198,1183
3,0.13192935287952423,1184
3,0.08780166506767273,1185
3,0.09137892723083496,1186
3,0.11541427671909332,1187
3,0.13876000046730042,1188
3,0.13634659349918365,1189
3,0.13494478166103363,1190
3,0.13852733373641968,1191
3,0.13915108144283295,1192
1,0.03045102022588253,1193
3,0.11053244769573212,1194
3,0.12429678440093994,1195
3,0.1340891420841217,1196
3,0.13450887799263,1197
3,0.12970119714736938,1198
3,0.12802492082118988,1199
3,0.12953561544418335,1200
3,0.11683735251426697,1201
3,0.1290924996137619,1202
3,0.12614454329013824,1203
3,0.12934750318527222,1204
3,0.11054525524377823,1205
3,0.11042577773332596,1206
3,0.13539521396160126,1207
3,0.12938432395458221,1208
3,0.08927609026432037,1209
3,0.09542638063430786,1210
3,0.09720960259437561,1211
3,0.12501178681850433,1212
3,0.13426563143730164,1213
3,0.12886446714401245,1214
3,0.09211249649524689,1215
3,0.09492442011833191,1216
3,0.08400378376245499,1217
3,0.09618072211742401,1218
3,0.11114120483398438,1219
3,0.13955268263816833,1220
3,0.12896381318569183,1221
3,0.13372936844825745,1222
3,0.12633223831653595,1223
3,0.13266226649284363,1224
3,0.12761768698692322,1225
3,0.09722626209259033,1226
3,0.12663166224956512,1227
3,0.13178832828998566,1228
3,0.1265668421983719,1229
3,0.11899806559085846,1230
1,0.10688558220863342,1231
3,0.0874238982796669,1232
3,0.08775783330202103,1233
3,0.1000848338007927,1234
3,0.108230359852314,1235
3,0.11914459615945816,1236
3,0.11936457455158234,1237
3,0.13208989799022675,1238
3,0.13540513813495636,1239
3,0.13694952428340912,1240
3,0.12978699803352356,1241
3,0.08293908834457397,1242
3,0.09781066328287125,1243
3,0.13131341338157654,1244
3,0.14117877185344696,1245
3,0.11036103963851929,1246
3,0.13235057890415192,1247
3,0.13910962641239166,1248
3,0.09391970932483673,1249
3,0.08967503905296326,1250
3,0.08844573050737381,1251
3,0.12493565678596497,1252
3,0.13145288825035095,1253
3,0.12922385334968567,1254
3,0.08926187455654144,1255
3,0.09575757384300232,1256
3,0.12537071108818054,1257
3,0.12812522053718567,1258
1,0.0798732116818428,1259
3,0.08001544326543808,1260
3,0.08901906758546829,1261
3,0.13232077658176422,1262
3,0.13494303822517395,1263
3,0.12054166197776794,1264
3,0.10213492810726166,1265
3,0.09425783157348633,1266
3,0.08776980638504028,1267
3,0.09123221039772034,1268
3,0.09145845472812653,1269
3,0.10793492943048477,1270
1,0.08307889103889465,1271
3,0.1360885351896286,1272
3,0.08008535951375961,1273
3,0.09106136858463287,1274
3,0.1308063119649887,1275
3,0.13083389401435852,1276
3,0.07915519922971725,1277
3,0.08989816159009933,1278
3,0.0905671939253807,1279
3,0.13050566613674164,1280
3,0.13230961561203003,1281
3,0.12181256711483002,1282
3,0.10531677305698395,1283
3,0.13166387379169464,1284
3,0.09839898347854614,1285
3,0.12009255588054657,1286
3,0.13690420985221863,1287
3,0.13481159508228302,1288
1,0.07413104176521301,1289
3,0.07951022684574127,1290
3,0.10572157800197601,1291
3,0.13099271059036255,1292
3,0.13400526344776154,1293
3,0.13423682749271393,1294
3,0.13009262084960938,1295
3,0.12286008149385452,1296
3,0.12239280343055725,1297
3,0.10499926656484604,1298
3,0.08826959133148193,1299
3,0.0851610079407692,1300
3,0.09977275878190994,1301
3,0.13111767172813416,1302
3,0.13312481343746185,1303
3,0.12301704287528992,1304
1,0.07586038112640381,1305
3,0.08841572701931,1306
3,0.10417763143777847,1307
3,0.13452935218811035,1308
3,0.1338305026292801,1309
3,0.1276984065771103,1310
2,0.08545419573783875,1311
3,0.11196161061525345,1312
3,0.12339484691619873,1313
3,0.12231598049402237,1314
3,0.12198135256767273,1315
3,0.09849028289318085,1316
1,0.08929107338190079,1317
3,0.13850992918014526,1318
3,0.1385572999715805,1319
3,0.13251322507858276,1320
3,0.0899013802409172,1321
3,0.08617065846920013,1322
3,0.10186631232500076,1323
1,0.10693755745887756,1324
3,0.11992276459932327,1325
1,0.07454857975244522,1326
3,0.08660642802715302,1327
3,0.0803971216082573,1328
3,0.10100474208593369,1329
3,0.08000052720308304,1330
1,0.10813377052545547,1331
3,0.13078491389751434,1332
3,0.14409521222114563,1333
3,0.09167890250682831,1334
3,0.13360674679279327,1335
1,0.07233185321092606,1336
3,0.08677694946527481,1337
3,0.08836110681295395,1338
3,0.11427202820777893,1339
3,0.13388146460056305,1340
3,0.13744637370109558,1341
3,0.13765676319599152,1342
3,0.14084134995937347,1343
3,0.13663189113140106,1344
3,0.10186270624399185,1345
3,0.1061529740691185,1346
3,0.1077534556388855,1347
3,0.11504283547401428,1348
3,0.1378539353609085,1349
3,0.13581529259681702,1350
3,0.0999249517917633,1351
3,0.09231742471456528,1352
3,0.1009133830666542,1353
3,0.13300779461860657,1354
3,0.10694930702447891,1355
3,0.10215523838996887,1356
3,0.10145426541566849,1357
3,0.12262076139450073,1358
3,0.1341327279806137,1359
3,0.08155045658349991,1360
3,0.14953024685382843,1361
3,0.1407993882894516,1362
3,0.1438087821006775,1363
3,0.14662469923496246,1364
3,0.1176571175456047,1365
3,0.10734051465988159,1366
3,0.10256335884332657,1367
1,0.07652753591537476,1368
3,0.12646079063415527,1369
3,0.1339525431394577,1370
3,0.14631715416908264,1371
3,0.1396452933549881,1372
3,0.13816925883293152,1373
3,0.10448598861694336,1374
3,0.0986124649643898,1375
3,0.07785004377365112,1376
3,0.10960555821657181,1377
3,0.13678698241710663,1378
3,0.1482517272233963,1379
3,0.08342693001031876,1380
3,0.13734012842178345,1381
3,0.14198724925518036,1382
1,0.10101790726184845,1383
3,0.10228796303272247,1384
1,0.09995976835489273,1385
3,0.12369445711374283,1386
3,0.13926056027412415,1387
3,0.08213388919830322,1388
3,0.09357628971338272,1389
3,0.09475363045930862,1390
3,0.1024547591805458,1391
3,0.11760076135396957,1392
3,0.1438099443912506,1393
3,0.1365426778793335,1394
3,0.10384081304073334,1395
3,0.08554763346910477,1396
3,0.09337332844734192,1397
3,0.13551902770996094,1398
3,0.14739495515823364,1399
3,0.14843246340751648,1400
1,0.11946995556354523,1401
3,0.1447795033454895,1402
3,0.14297115802764893,1403
3,0.10876452177762985,1404
3,0.15123622119426727,1405
3,0.13692671060562134,1406
3,0.1288536936044693,1407
3,0.10895892232656479,1408
4,0.10158765316009521,1409
3,0.10081231594085693,1410
3,0.12830647826194763,1411
3,0.13720333576202393,1412
3,0.08299347013235092,1413
1,0.07752180099487305,1414
3,0.09208531677722931,1415
3,0.1329779028892517,1416
3,0.14563558995723724,1417
1,0.117824025452137,1418
3,0.1427382230758667,1419
3,0.1068778708577156,1420
1,0.09238412976264954,1421
3,0.14536447823047638,1422
3,0.13629533350467682,1423
3,0.13630475103855133,1424
3,0.14124511182308197,1425
3,0.09158515185117722,1426
3,0.14516185224056244,1427
3,0.13980555534362793,1428
3,0.1299867033958435,1429
3,0.08378168940544128,1430
3,0.10545393079519272,1431
3,0.13080467283725739,1432
3,0.14194363355636597,1433
3,0.10450906306505203,1434
3,0.1122780591249466,1435
3,0.12027079612016678,1436
1,0.10498382151126862,1437
3,0.142278790473938,1438
3,0.13550274074077606,1439
3,0.08335894346237183,1440
3,0.12057921290397644,1441
3,0.12071646004915237,1442
3,0.11026051640510559,1443
3,0.1081472635269165,1444
3,0.0900731235742569,1445
3,0.111923448741436,1446
3,0.13761040568351746,1447
3,0.10293841361999512,1448
3,0.10203313827514648,1449
3,0.08405347913503647,1450
3,0.10750346630811691,1451
3,0.10720155388116837,1452
1,0.10179918259382248,1453
3,0.14227817952632904,1454
3,0.13847699761390686,1455
3,0.10725610703229904,1456
3,0.14259745180606842,1457
3,0.08513327687978745,1458
3,0.08318035304546356,1459
3,0.08686379343271255,1460
3,0.10535450279712677,1461
3,0.11371714621782303,1462
3,0.14218583703041077,1463
3,0.13895508646965027,1464
3,0.14214162528514862,1465
3,0.14094644784927368,1466
3,0.1310698240995407,1467
3,0.12186411768198013,1468
3,0.0828578770160675,1469
3,0.08366837352514267,1470
3,0.1310291290283203,1471
3,0.1243724450469017,1472
3,0.15643353760242462,1473
3,0.08326803892850876,1474
3,0.08638440072536469,1475
3,0.1066288873553276,1476
3,0.1451459527015686,1477
3,0.09482249617576599,1478
3,0.08338642120361328,1479
3,0.08383946120738983,1480
1,0.0828501507639885,1481
3,0.14660686254501343,1482
3,0.08539111912250519,1483
3,0.08366663753986359,1484
1,0.07367352396249771,1485
3,0.1318916380405426,1486
3,0.1321389079093933,1487
1,0.09272890537977219,1488
3,0.11184918880462646,1489
3,0.14935080707073212,1490
3,0.11209091544151306,1491
3,0.10990335047245026,1492
3,0.08874385803937912,1493
3,0.10594958811998367,1494
3,0.1475984901189804,1495
3,0.14270968735218048,1496
3,0.13940037786960602,1497
3,0.09328317642211914,1498
3,0.1514369696378708,1499
1,0.06488887220621109,1500
3,0.09142722934484482,1501
1,0.08267045021057129,1502
3,0.1439523994922638,1503
3,0.14860501885414124,1504
3,0.14448997378349304,1505
3,0.1448960304260254,1506
3,0.14636757969856262,1507
1,0.09126237779855728,1508
3,0.08698129653930664,1509
3,0.12473778426647186,1510
3,0.12487679719924927,1511
1,0.11165186017751694,1512
3,0.1436317414045334,1513
1,0.08591452986001968,1514
3,0.0881318673491478,1515
3,0.1481901854276657,1516
3,0.08636288344860077,1517
3,0.09890279173851013,1518
3,0.14574840664863586,1519
3,0.1518368273973465,1520
3,0.10303274542093277,1521
3,0.12559634447097778,1522
3,0.14484640955924988,1523
3,0.14835907518863678,1524
3,0.15328922867774963,1525
3,0.1575179249048233,1526
3,0.1487366110086441,1527
3,0.113722063601017,1528
3,0.11099890619516373,1529
3,0.10735791176557541,1530
3,0.10625506937503815,1531
3,0.14701034128665924,1532
3,0.14925582706928253,1533
3,0.0873577818274498,1534
3,0.08720401674509048,1535
3,0.1489911526441574,1536
3,0.1542453020811081,1537
1,0.08940713852643967,1538
1,0.08688350766897202,1539
3,0.0881187841296196,1540
3,0.08736469596624374,1541
3,0.14042702317237854,1542
3,0.14735540747642517,1543
3,0.14839768409729004,1544
1,0.06435079872608185,1545
3,0.09989012777805328,1546
3,0.14603573083877563,1547
3,0.1374342143535614,1548
3,0.1474287360906601,1549
3,0.09229177236557007,1550
3,0.15023143589496613,1551
3,0.153378427028656,1552
3,0.14737117290496826,1553
3,0.09858063608407974,1554
3,0.12668894231319427,1555
3,0.13192333281040192,1556
1,0.11872341483831406,1557
3,0.16218332946300507,1558
1,0.09209703654050827,1559
3,0.10879917442798615,1560
3,0.13614575564861298,1561
3,0.14751724898815155,1562
3,0.15123917162418365,1563
3,0.10448957979679108,1564
3,0.12718942761421204,1565
3,0.13239526748657227,1566
3,0.15163369476795197,1567
3,0.0993969663977623,1568
3,0.13296063244342804,1569
3,0.163078173995018,1570
3,0.15172621607780457,1571
3,0.12608672678470612,1572
3,0.13402476906776428,1573
3,0.12225940823554993,1574
3,0.1494845598936081,1575
3,0.10767465084791183,1576
3,0.10813901573419571,1577
3,0.089069664478302,1578
3,0.09158577024936676,1579
3,0.09676407277584076,1580
3,0.1563393920660019,1581
3,0.1498386710882187,1582
3,0.14780740439891815,1583
3,0.13232766091823578,1584
3,0.14989563822746277,1585
3,0.15696612000465393,1586
3,0.15041029453277588,1587
3,0.15431147813796997,1588
3,0.08826517313718796,1589
3,0.08816191554069519,1590
3,0.15078295767307281,1591
3,0.0972771942615509,1592
3,0.09806574136018753,1593
3,0.09035055339336395,1594
3,0.09821904450654984,1595
3,0.10390570759773254,1596
3,0.10093721747398376,1597
3,0.09795448184013367,1598
3,0.10701236873865128,1599
3,0.13946488499641418,1600
3,0.16106604039669037,1601
3,0.1525803655385971,1602
3,0.11950808763504028,1603
3,0.09373026341199875,1604
3,0.13223914802074432,1605
3,0.13033853471279144,1606
3,0.15180113911628723,1607
3,0.08900630474090576,1608
3,0.14025624096393585,1609
3,0.15426981449127197,1610
3,0.09683974087238312,1611
3,0.1003752052783966,1612
2,0.132252499461174,1613
3,0.15247194468975067,1614
1,0.09520313888788223,1615
1,0.08596388250589371,1616
3,0.12617233395576477,1617
3,0.1556222140789032,1618
3,0.0968194231390953,1619
3,0.09122166037559509,1620
3,0.12088196724653244,1621
3,0.13268260657787323,1622
1,0.15038365125656128,1623
3,0.1541547179222107,1624
3,0.1630784124135971,1625
3,0.15669937431812286,1626
3,0.110183484852314,1627
3,0.13318106532096863,1628
3,0.1326082944869995,1629
3,0.1567060947418213,1630
3,0.15737727284431458,1631
3,0.15958891808986664,1632
3,0.15961836278438568,1633
3,0.16101574897766113,1634
3,0.11702722311019897,1635
3,0.11840418726205826,1636
3,0.11194382607936859,1637
3,0.15902991592884064,1638
3,0.1600332260131836,1639
3,0.15210269391536713,1640
3,0.12945720553398132,1641
3,0.10560087114572525,1642
3,0.09950563311576843,1643
3,0.1107095405459404,1644
3,0.15760569274425507,1645
3,0.16859833896160126,1646
3,0.1292210966348648,1647
3,0.15593363344669342,1648
3,0.1624792516231537,1649
3,0.16896116733551025,1650
3,0.16262014210224152,1651
3,0.105425626039505,1652
3,0.15617211163043976,1653
3,0.1570381224155426,1654
1,0.10816244035959244,1655
3,0.13356010615825653,1656
3,0.09688305854797363,1657
3,0.14346744120121002,1658
3,0.165817990899086,1659
3,0.13396573066711426,1660
3,0.13483597338199615,1661
2,0.15695184469223022,1662
2,0.15524734556674957,1663
3,0.16154348850250244,1664
3,0.15967987477779388,1665
3,0.10125181823968887,1666
3,0.10711159557104111,1667
3,0.15810129046440125,1668
3,0.13585232198238373,1669
1,0.045769162476062775,1670
3,0.15794692933559418,1671
3,0.17507511377334595,1672
1,0.06542304158210754,1673
1,0.09259997308254242,1674
3,0.15358968079090118,1675
3,0.17099876701831818,1676
3,0.15703269839286804,1677
3,0.13281287252902985,1678
3,0.1718234419822693,1679
3,0.15898588299751282,1680
3,0.09291505813598633,1681
3,0.1237783282995224,1682
3,0.13968192040920258,1683
3,0.10552936047315598,1684
3,0.097358338534832,1685
3,0.12615863978862762,1686
3,0.16231957077980042,1687
3,0.17091375589370728,1688
3,0.15698248147964478,1689
3,0.12058520317077637,1690
3,0.1628306657075882,1691
3,0.16130422055721283,1692
3,0.10236146301031113,1693
3,0.12525229156017303,1694
3,0.10497252643108368,1695
3,0.10851411521434784,1696
3,0.1570589244365692,1697
3,0.1612170934677124,1698
3,0.16112977266311646,1699
3,0.14138263463974,1700
3,0.10824324190616608,1701
3,0.160308837890625,1702
3,0.15958110988140106,1703
3,0.09280524402856827,1704
3,0.13046970963478088,1705
1,0.06351903080940247,1706
3,0.1392015963792801,1707
3,0.17389912903308868,1708
3,0.17752067744731903,1709
3,0.16306014358997345,1710
3,0.16104300320148468,1711
3,0.16527386009693146,1712
1,0.15009400248527527,1713
3,0.10949191451072693,1714
3,0.10378597676753998,1715
3,0.1489814966917038,1716
3,0.1649518758058548,1717
3,0.098606638610363,1718
