node_Degree,node_Accessibility,node_ID
3,0.23057527840137482,4072
3,0.26330089569091797,4073
3,0.26548317074775696,4074
3,0.27847325801849365,4075
4,0.22471188008785248,4076
1,0.06044352054595947,4077
3,0.12509629130363464,4078
3,0.2259775549173355,4079
3,0.3021039366722107,4080
3,0.17697173357009888,4081
3,0.2763058543205261,4082
3,0.3357154130935669,4083
3,0.37813621759414673,4084
3,0.30944758653640747,4085
3,0.22609096765518188,4086
3,0.11911721527576447,4087
3,0.2246221899986267,4088
3,0.3625762462615967,4089
3,0.19038443267345428,4090
3,0.068099245429039,4091
1,0.09104554355144501,4092
3,0.21308910846710205,4093
3,0.06780482083559036,4094
3,0.12271319329738617,4095
3,0.28400948643684387,4096
2,0.3319959342479706,4097
3,0.17467589676380157,4098
3,0.06736093759536743,4099
3,0.21275722980499268,4100
3,0.33388736844062805,4101
2,0.3839157223701477,4102
3,0.26299530267715454,4103
3,0.35049039125442505,4104
3,0.35234591364860535,4105
3,0.15812690556049347,4106
3,0.21069012582302094,4107
3,0.32942700386047363,4108
2,0.329159677028656,4109
3,0.32681822776794434,4110
3,0.1787043809890747,4111
3,0.17632023990154266,4112
3,0.11699753254652023,4113
3,0.16226430237293243,4114
3,0.3227294385433197,4115
2,0.38279858231544495,4116
3,0.20609153807163239,4117
3,0.34578782320022583,4118
3,0.21534903347492218,4119
3,0.19207684695720673,4120
3,0.18190506100654602,4121
3,0.32266882061958313,4122
3,0.22066503763198853,4123
1,0.06553184986114502,4124
3,0.12485497444868088,4125
3,0.21662354469299316,4126
1,0.11365222185850143,4127
3,0.31736406683921814,4128
3,0.36234426498413086,4129
3,0.2031012624502182,4130
3,0.1940079778432846,4131
3,0.13399425148963928,4132
3,0.14833873510360718,4133
3,0.25495681166648865,4134
3,0.29068195819854736,4135
3,0.3208312690258026,4136
2,0.3246372938156128,4137
3,0.22748449444770813,4138
3,0.22697772085666656,4139
3,0.20775707066059113,4140
3,0.1481199562549591,4141
3,0.3179868757724762,4142
3,0.23389832675457,4143
3,0.2097652703523636,4144
3,0.2043643742799759,4145
3,0.12671326100826263,4146
3,0.1366787850856781,4147
3,0.2087305337190628,4148
2,0.37940189242362976,4149
2,0.13422639667987823,4150
4,0.13438387215137482,4151
3,0.15240676701068878,4152
3,0.15723662078380585,4153
3,0.3349438011646271,4154
2,0.3224223852157593,4155
3,0.2518351972103119,4156
3,0.15186260640621185,4157
3,0.15665598213672638,4158
3,0.15909476578235626,4159
3,0.28704148530960083,4160
3,0.31612130999565125,4161
3,0.3191859722137451,4162
3,0.2461896538734436,4163
3,0.15835045278072357,4164
3,0.17551402747631073,4165
3,0.1963730752468109,4166
3,0.34911832213401794,4167
3,0.12004084885120392,4168
3,0.13383732736110687,4169
3,0.19728559255599976,4170
3,0.17103037238121033,4171
3,0.12475937604904175,4172
3,0.1466856449842453,4173
3,0.3219706416130066,4174
2,0.318912148475647,4175
3,0.10170106589794159,4176
3,0.1502063274383545,4177
3,0.26693397760391235,4178
2,0.3765450119972229,4179
3,0.3147549629211426,4180
3,0.28191033005714417,4181
3,0.30995509028434753,4182
3,0.3667066693305969,4183
3,0.3688288629055023,4184
3,0.2980303466320038,4185
3,0.12209030240774155,4186
3,0.1511993706226349,4187
3,0.30624139308929443,4188
3,0.16780488193035126,4189
1,0.12288939207792282,4190
3,0.27277544140815735,4191
2,0.31547755002975464,4192
3,0.2933943569660187,4193
3,0.20332178473472595,4194
3,0.11154316365718842,4195
3,0.3095861077308655,4196
3,0.30075088143348694,4197
3,0.20919151604175568,4198
3,0.204713836312294,4199
3,0.2622773349285126,4200
3,0.3526039719581604,4201
3,0.3566280007362366,4202
3,0.20608669519424438,4203
3,0.15452273190021515,4204
3,0.18728597462177277,4205
3,0.29431790113449097,4206
2,0.3125838339328766,4207
3,0.3058360517024994,4208
3,0.15624985098838806,4209
2,0.3722018599510193,4210
3,0.26477551460266113,4211
3,0.11527653783559799,4212
3,0.16626057028770447,4213
1,0.11790257692337036,4214
3,0.1600233018398285,4215
3,0.2950924336910248,4216
2,0.3100682497024536,4217
1,0.26028814911842346,4218
3,0.24588587880134583,4219
1,0.11489932984113693,4220
3,0.1652793288230896,4221
3,0.2992740869522095,4222
3,0.15808267891407013,4223
3,0.235992431640625,4224
3,0.20775842666625977,4225
3,0.3532283902168274,4226
3,0.28998419642448425,4227
3,0.3015463054180145,4228
2,0.23838502168655396,4229
3,0.2349342703819275,4230
1,0.11898356676101685,4231
3,0.16295287013053894,4232
3,0.33617672324180603,4233
3,0.2581912577152252,4234
3,0.14155206084251404,4235
3,0.2288568764925003,4236
3,0.29881995916366577,4237
3,0.27464741468429565,4238
1,0.10278257727622986,4239
3,0.1210002526640892,4240
3,0.1095321923494339,4241
3,0.12137803435325623,4242
3,0.12846000492572784,4243
3,0.3274039328098297,4244
3,0.22680549323558807,4245
3,0.14530064165592194,4246
3,0.15580356121063232,4247
3,0.18069730699062347,4248
3,0.22957466542720795,4249
3,0.19084830582141876,4250
3,0.2225383073091507,4251
3,0.12692727148532867,4252
3,0.1358821988105774,4253
2,0.3662870526313782,4254
3,0.1350608468055725,4255
3,0.2814369797706604,4256
3,0.3257867693901062,4257
3,0.31878605484962463,4258
3,0.22064180672168732,4259
3,0.11269692331552505,4260
1,0.11932945996522903,4261
3,0.11781357228755951,4262
3,0.21554872393608093,4263
3,0.13770326972007751,4264
3,0.14031437039375305,4265
3,0.21757830679416656,4266
3,0.22836658358573914,4267
3,0.22789733111858368,4268
3,0.21322019398212433,4269
3,0.16731801629066467,4270
3,0.15601545572280884,4271
3,0.2506081163883209,4272
3,0.12411993741989136,4273
3,0.14293965697288513,4274
3,0.20906783640384674,4275
3,0.19901679456233978,4276
3,0.24873574078083038,4277
3,0.2620469629764557,4278
3,0.2935129702091217,4279
3,0.21277229487895966,4280
3,0.24039705097675323,4281
3,0.2479628473520279,4282
3,0.15338453650474548,4283
3,0.11821387708187103,4284
3,0.20897340774536133,4285
3,0.11758000403642654,4286
3,0.15733492374420166,4287
3,0.19494642317295074,4288
3,0.27690425515174866,4289
3,0.19541041553020477,4290
3,0.26560282707214355,4291
2,0.36180809140205383,4292
1,0.05144553259015083,4293
3,0.10455186665058136,4294
3,0.31337058544158936,4295
3,0.27435362339019775,4296
1,0.2310650497674942,4297
1,0.09291968494653702,4298
3,0.11288426071405411,4299
3,0.245554119348526,4300
3,0.27270349860191345,4301
3,0.20301124453544617,4302
3,0.11567679047584534,4303
3,0.21807897090911865,4304
3,0.17574165761470795,4305
3,0.15388734638690948,4306
3,0.09859037399291992,4307
3,0.18736964464187622,4308
3,0.24453337490558624,4309
3,0.28469836711883545,4310
3,0.21734721958637238,4311
3,0.21320965886116028,4312
3,0.1534583419561386,4313
3,0.2855125069618225,4314
3,0.2121087908744812,4315
3,0.118886798620224,4316
3,0.13454224169254303,4317
3,0.15274253487586975,4318
3,0.15188917517662048,4319
3,0.17310285568237305,4320
3,0.1546473205089569,4321
3,0.218195840716362,4322
3,0.20926091074943542,4323
3,0.16860412061214447,4324
3,0.20694127678871155,4325
3,0.11513197422027588,4326
3,0.26430514454841614,4327
3,0.2798851430416107,4328
1,0.23126444220542908,4329
3,0.23346823453903198,4330
3,0.23266881704330444,4331
3,0.18158844113349915,4332
3,0.26233193278312683,4333
3,0.28158140182495117,4334
2,0.35621652007102966,4335
3,0.17697833478450775,4336
3,0.15811510384082794,4337
3,0.17735667526721954,4338
1,0.09445329755544662,4339
3,0.10293398797512054,4340
3,0.29622402787208557,4341
3,0.21424196660518646,4342
3,0.1018790602684021,4343
3,0.11710111796855927,4344
3,0.2143416851758957,4345
3,0.10035780817270279,4346
3,0.2105354517698288,4347
3,0.20551536977291107,4348
3,0.11699505150318146,4349
3,0.22572126984596252,4350
3,0.2241709977388382,4351
3,0.20498307049274445,4352
3,0.27610889077186584,4353
3,0.1528426855802536,4354
3,0.14446845650672913,4355
3,0.1335812509059906,4356
3,0.26940637826919556,4357
3,0.2897683382034302,4358
3,0.23781505227088928,4359
3,0.22763338685035706,4360
3,0.17337331175804138,4361
3,0.1409524530172348,4362
3,0.17627203464508057,4363
3,0.2559932470321655,4364
3,0.2633759677410126,4365
3,0.2625775635242462,4366
3,0.2716485261917114,4367
3,0.26822522282600403,4368
2,0.3530982732772827,4369
2,0.28217408061027527,4370
3,0.1907864511013031,4371
3,0.2078102082014084,4372
3,0.2546460032463074,4373
3,0.20254097878932953,4374
3,0.1748916655778885,4375
3,0.1704930067062378,4376
3,0.2506672441959381,4377
3,0.33120793104171753,4378
3,0.22117123007774353,4379
3,0.21294911205768585,4380
3,0.19935637712478638,4381
3,0.19879408180713654,4382
3,0.26888608932495117,4383
3,0.2709527909755707,4384
3,0.22581037878990173,4385
3,0.19786348938941956,4386
3,0.18241176009178162,4387
3,0.21018169820308685,4388
3,0.26497605443000793,4389
3,0.21194839477539062,4390
3,0.21828944981098175,4391
3,0.19956347346305847,4392
3,0.19712112843990326,4393
3,0.19627602398395538,4394
3,0.2532832622528076,4395
3,0.27425509691238403,4396
2,0.347080796957016,4397
3,0.21492290496826172,4398
3,0.18694475293159485,4399
3,0.14085927605628967,4400
3,0.09853603690862656,4401
3,0.1258145272731781,4402
3,0.16127587854862213,4403
3,0.105073943734169,4404
3,0.25124654173851013,4405
3,0.18470768630504608,4406
3,0.12261264771223068,4407
3,0.13939543068408966,4408
3,0.1380329430103302,4409
3,0.16034270823001862,4410
3,0.18660126626491547,4411
2,0.3364335894584656,4412
3,0.11978454887866974,4413
3,0.20932672917842865,4414
3,0.2396019995212555,4415
2,0.3338339328765869,4416
3,0.13628648221492767,4417
3,0.21380141377449036,4418
1,0.0899525061249733,4419
1,0.09204457700252533,4420
3,0.18883466720581055,4421
3,0.2369055151939392,4422
3,0.3074088394641876,4423
3,0.3092096447944641,4424
3,0.21579180657863617,4425
3,0.24239465594291687,4426
3,0.2565891444683075,4427
3,0.2592366933822632,4428
3,0.20778590440750122,4429
3,0.14518307149410248,4430
3,0.1157936230301857,4431
2,0.3264201581478119,4432
3,0.23633167147636414,4433
3,0.24189415574073792,4434
3,0.2721743881702423,4435
3,0.13026677072048187,4436
3,0.18084248900413513,4437
3,0.2575644850730896,4438
3,0.3015659749507904,4439
3,0.3189409375190735,4440
3,0.32570546865463257,4441
3,0.1403745710849762,4442
3,0.14587512612342834,4443
3,0.19942085444927216,4444
3,0.29493987560272217,4445
3,0.328204482793808,4446
3,0.22540901601314545,4447
3,0.1169656366109848,4448
3,0.1338423788547516,4449
3,0.21160054206848145,4450
2,0.24717965722084045,4451
3,0.2538895905017853,4452
3,0.3060048818588257,4453
3,0.31624191999435425,4454
3,0.22222158312797546,4455
3,0.1276649683713913,4456
1,0.10491612553596497,4457
3,0.2336769551038742,4458
4,0.2466702163219452,4459
3,0.3221692740917206,4460
3,0.22407516837120056,4461
3,0.1833212673664093,4462
3,0.24705927073955536,4463
3,0.24726854264736176,4464
3,0.26509472727775574,4465
3,0.21979670226573944,4466
3,0.13376140594482422,4467
3,0.15247157216072083,4468
3,0.18246042728424072,4469
3,0.19503314793109894,4470
3,0.2452344447374344,4471
3,0.2518385350704193,4472
3,0.26791027188301086,4473
2,0.2662550210952759,4474
3,0.12377013266086578,4475
3,0.15210728347301483,4476
3,0.17794586718082428,4477
3,0.25321024656295776,4478
3,0.2678760290145874,4479
3,0.20306344330310822,4480
3,0.14523890614509583,4481
3,0.11076082289218903,4482
3,0.1816185712814331,4483
3,0.24341726303100586,4484
3,0.26904457807540894,4485
3,0.19487419724464417,4486
2,0.14626312255859375,4487
3,0.24333493411540985,4488
2,0.3128699064254761,4489
3,0.14389868080615997,4490
1,0.1088961809873581,4491
3,0.23234952986240387,4492
3,0.14730775356292725,4493
3,0.1437135636806488,4494
3,0.1404501050710678,4495
3,0.2838480770587921,4496
3,0.20076753199100494,4497
3,0.1483088880777359,4498
3,0.17259816825389862,4499
3,0.12071401625871658,4500
3,0.1790507286787033,4501
3,0.23284576833248138,4502
3,0.25397488474845886,4503
3,0.1565054953098297,4504
3,0.15035127103328705,4505
3,0.1392596811056137,4506
3,0.262149453163147,4507
3,0.14305879175662994,4508
3,0.11756322532892227,4509
3,0.16324961185455322,4510
3,0.17167668044567108,4511
3,0.2013375461101532,4512
3,0.23225252330303192,4513
3,0.25897958874702454,4514
3,0.25595033168792725,4515
1,0.1970335841178894,4516
3,0.1430407166481018,4517
3,0.10098227113485336,4518
3,0.19254201650619507,4519
3,0.2548157572746277,4520
1,0.17737005650997162,4521
3,0.1918390393257141,4522
3,0.19715899229049683,4523
3,0.26828405261039734,4524
2,0.3038786053657532,4525
3,0.18939511477947235,4526
1,0.004824605770409107,4527
3,0.2639259397983551,4528
3,0.2849140763282776,4529
3,0.13133297860622406,4530
3,0.13774138689041138,4531
3,0.28569477796554565,4532
3,0.2864140570163727,4533
3,0.20383784174919128,4534
3,0.12472738325595856,4535
3,0.15108467638492584,4536
3,0.19392180442810059,4537
3,0.2525026202201843,4538
3,0.15058261156082153,4539
2,0.12528467178344727,4540
3,0.1527441293001175,4541
3,0.2568221390247345,4542
3,0.13045957684516907,4543
3,0.14786769449710846,4544
3,0.2809487581253052,4545
3,0.20320723950862885,4546
3,0.21087956428527832,4547
3,0.12709465622901917,4548
1,0.11359047889709473,4549
3,0.21020065248012543,4550
1,0.056527361273765564,4551
3,0.09992462396621704,4552
3,0.14598287642002106,4553
3,0.169847309589386,4554
3,0.11444953829050064,4555
3,0.10947725921869278,4556
3,0.17393943667411804,4557
3,0.18774503469467163,4558
2,0.11048159003257751,4559
2,0.2930922210216522,4560
3,0.11181531101465225,4561
3,0.2763155698776245,4562
3,0.25170254707336426,4563
3,0.2809546887874603,4564
3,0.1837768405675888,4565
3,0.167704239487648,4566
3,0.16201446950435638,4567
3,0.16677799820899963,4568
3,0.14801594614982605,4569
3,0.2472885400056839,4570
3,0.26842713356018066,4571
3,0.26113301515579224,4572
3,0.15594051778316498,4573
1,0.1213458701968193,4574
3,0.13532692193984985,4575
3,0.14291241765022278,4576
3,0.1708490401506424,4577
3,0.1377313882112503,4578
3,0.24493098258972168,4579
3,0.2663109004497528,4580
3,0.2849898636341095,4581
3,0.19716133177280426,4582
3,0.2053695172071457,4583
3,0.18376554548740387,4584
3,0.12567760050296783,4585
3,0.1345546692609787,4586
1,0.10565841943025589,4587
3,0.14355191588401794,4588
3,0.13722603023052216,4589
3,0.16879725456237793,4590
3,0.2719833254814148,4591
3,0.1691896915435791,4592
3,0.2236981987953186,4593
3,0.2589234411716461,4594
2,0.2821212112903595,4595
3,0.14905206859111786,4596
3,0.18215738236904144,4597
3,0.22026865184307098,4598
3,0.2386009395122528,4599
3,0.14054036140441895,4600
3,0.15858985483646393,4601
3,0.13501860201358795,4602
3,0.240108460187912,4603
3,0.25645729899406433,4604
3,0.15180839598178864,4605
3,0.16818341612815857,4606
3,0.2585338354110718,4607
3,0.1388293355703354,4608
3,0.16555289924144745,4609
3,0.2400617152452469,4610
3,0.10487962514162064,4611
3,0.22723925113677979,4612
3,0.22482909262180328,4613
3,0.1324906051158905,4614
3,0.2383464276790619,4615
3,0.1751418560743332,4616
3,0.2511518895626068,4617
3,0.2521534860134125,4618
3,0.18283800780773163,4619
3,0.17242978513240814,4620
3,0.14119970798492432,4621
3,0.1575891524553299,4622
3,0.16536782681941986,4623
3,0.17845645546913147,4624
3,0.19805589318275452,4625
3,0.21363987028598785,4626
3,0.21549144387245178,4627
1,0.17940464615821838,4628
3,0.20556609332561493,4629
3,0.2218613475561142,4630
3,0.22393730282783508,4631
1,0.11866993457078934,4632
3,0.10887466371059418,4633
3,0.20433685183525085,4634
3,0.21963492035865784,4635
3,0.25909021496772766,4636
1,0.11219844222068787,4637
3,0.12500256299972534,4638
3,0.2112663984298706,4639
2,0.20242846012115479,4640
3,0.10757186263799667,4641
3,0.21228709816932678,4642
3,0.20298585295677185,4643
3,0.25507083535194397,4644
3,0.17398948967456818,4645
3,0.26211994886398315,4646
3,0.1508641242980957,4647
3,0.2366083413362503,4648
3,0.1675354540348053,4649
3,0.21091626584529877,4650
3,0.2448122203350067,4651
3,0.231079563498497,4652
3,0.125813290476799,4653
3,0.17932060360908508,4654
3,0.20585419237613678,4655
3,0.14882013201713562,4656
1,0.11930879205465317,4657
3,0.18483619391918182,4658
3,0.24543322622776031,4659
3,0.14714017510414124,4660
3,0.10543190687894821,4661
3,0.15133628249168396,4662
1,0.16472676396369934,4663
3,0.21893051266670227,4664
3,0.16190379858016968,4665
3,0.17763403058052063,4666
3,0.1986897587776184,4667
3,0.2479027360677719,4668
4,0.24249452352523804,4669
3,0.24134856462478638,4670
1,0.016929248347878456,4671
3,0.12412168085575104,4672
3,0.2127569168806076,4673
3,0.21196480095386505,4674
3,0.1792692244052887,4675
3,0.20666754245758057,4676
3,0.10481039434671402,4677
3,0.20699790120124817,4678
3,0.20839087665081024,4679
3,0.19671905040740967,4680
3,0.18898598849773407,4681
3,0.15989084541797638,4682
3,0.21575160324573517,4683
3,0.23487497866153717,4684
1,0.1129676029086113,4685
3,0.12164147198200226,4686
3,0.22451627254486084,4687
3,0.24642446637153625,4688
3,0.1269143521785736,4689
3,0.1708134114742279,4690
3,0.14659902453422546,4691
3,0.14595972001552582,4692
3,0.14819853007793427,4693
3,0.17041441798210144,4694
3,0.20134492218494415,4695
3,0.2233155220746994,4696
3,0.15662924945354462,4697
3,0.14808204770088196,4698
3,0.14781109988689423,4699
3,0.24052169919013977,4700
3,0.14976933598518372,4701
3,0.143746018409729,4702
3,0.10609148442745209,4703
3,0.14747974276542664,4704
3,0.20292797684669495,4705
3,0.23149259388446808,4706
3,0.2388032227754593,4707
3,0.21168236434459686,4708
3,0.10589047521352768,4709
3,0.1840483844280243,4710
3,0.12930522859096527,4711
3,0.144770085811615,4712
3,0.2388969361782074,4713
3,0.13684654235839844,4714
3,0.1828911304473877,4715
3,0.15285161137580872,4716
3,0.14512401819229126,4717
3,0.1331941783428192,4718
3,0.10063634812831879,4719
3,0.23421581089496613,4720
3,0.225794717669487,4721
3,0.23640085756778717,4722
3,0.11776051670312881,4723
3,0.11970002949237823,4724
3,0.19358345866203308,4725
3,0.2003566473722458,4726
3,0.14258155226707458,4727
1,0.09359068423509598,4728
3,0.1013655737042427,4729
3,0.14394819736480713,4730
3,0.1444959193468094,4731
3,0.1935614049434662,4732
3,0.2244616597890854,4733
3,0.15991763770580292,4734
3,0.14422009885311127,4735
3,0.1352396309375763,4736
3,0.18593843281269073,4737
3,0.14241941273212433,4738
3,0.1395060420036316,4739
3,0.13206402957439423,4740
3,0.21589970588684082,4741
3,0.2196352183818817,4742
3,0.1978987455368042,4743
3,0.2036084532737732,4744
3,0.11838654428720474,4745
3,0.21879462897777557,4746
3,0.1471875011920929,4747
3,0.18525999784469604,4748
3,0.2109895497560501,4749
3,0.11726762354373932,4750
3,0.12798015773296356,4751
3,0.09557371586561203,4752
3,0.18274426460266113,4753
3,0.19635407626628876,4754
3,0.22030171751976013,4755
3,0.14063049852848053,4756
3,0.1381094753742218,4757
3,0.1518210470676422,4758
3,0.17853501439094543,4759
3,0.19278515875339508,4760
3,0.19853362441062927,4761
3,0.22352942824363708,4762
3,0.12830504775047302,4763
3,0.12324533611536026,4764
3,0.1513216495513916,4765
3,0.16257014870643616,4766
3,0.1568288952112198,4767
3,0.12630167603492737,4768
3,0.15670719742774963,4769
3,0.09900092333555222,4770
4,0.09710429608821869,4771
3,0.22148165106773376,4772
3,0.12053703516721725,4773
3,0.19794657826423645,4774
3,0.21722985804080963,4775
3,0.16926832497119904,4776
3,0.2041313648223877,4777
3,0.20037715137004852,4778
3,0.21333740651607513,4779
3,0.21630114316940308,4780
3,0.18823467195034027,4781
3,0.17530037462711334,4782
1,0.06589972227811813,4783
3,0.2129189670085907,4784
3,0.13694129884243011,4785
3,0.16783905029296875,4786
3,0.12396367639303207,4787
3,0.20191943645477295,4788
3,0.2122458517551422,4789
3,0.15898433327674866,4790
3,0.1585240513086319,4791
2,0.20994730293750763,4792
3,0.20970623195171356,4793
3,0.1365402191877365,4794
3,0.19534346461296082,4795
3,0.20634442567825317,4796
3,0.17698410153388977,4797
3,0.1756870299577713,4798
3,0.2181282490491867,4799
3,0.19845719635486603,4800
3,0.21523946523666382,4801
1,0.15457938611507416,4802
3,0.12104499340057373,4803
3,0.21324853599071503,4804
1,0.13681839406490326,4805
3,0.16704116761684418,4806
3,0.17066164314746857,4807
3,0.1424664855003357,4808
3,0.20667026937007904,4809
3,0.2117387056350708,4810
1,0.08821510523557663,4811
3,0.12130410969257355,4812
3,0.16969934105873108,4813
3,0.18984735012054443,4814
3,0.2233843058347702,4815
1,0.09711264073848724,4816
3,0.13891685009002686,4817
3,0.16882376372814178,4818
3,0.18103916943073273,4819
3,0.18022386729717255,4820
3,0.1291273683309555,4821
3,0.20277464389801025,4822
1,0.11278827488422394,4823
3,0.13499686121940613,4824
3,0.1463286578655243,4825
3,0.1723250150680542,4826
3,0.15114474296569824,4827
3,0.12519203126430511,4828
3,0.15425528585910797,4829
3,0.20745334029197693,4830
3,0.19617240130901337,4831
3,0.21342681348323822,4832
3,0.12575756013393402,4833
3,0.1253334879875183,4834
3,0.13683779537677765,4835
3,0.17684198915958405,4836
3,0.1858823001384735,4837
3,0.19538168609142303,4838
3,0.11731500923633575,4839
3,0.12419424951076508,4840
3,0.16601063311100006,4841
3,0.18522819876670837,4842
3,0.17133599519729614,4843
3,0.1994125247001648,4844
3,0.21078002452850342,4845
3,0.12987595796585083,4846
1,0.0817156434059143,4847
3,0.21035948395729065,4848
3,0.18106943368911743,4849
3,0.12710535526275635,4850
3,0.10825050622224808,4851
3,0.16327008605003357,4852
3,0.12334953248500824,4853
3,0.1140957772731781,4854
3,0.10497298836708069,4855
3,0.1808909922838211,4856
3,0.1221194937825203,4857
3,0.18183456361293793,4858
3,0.1501791626214981,4859
3,0.1468389928340912,4860
3,0.11463139206171036,4861
3,0.11852268129587173,4862
3,0.17773614823818207,4863
3,0.1774943768978119,4864
3,0.19504694640636444,4865
3,0.12146466225385666,4866
3,0.14199230074882507,4867
3,0.1831647902727127,4868
3,0.1615104377269745,4869
3,0.11923554539680481,4870
3,0.1305246204137802,4871
3,0.14592096209526062,4872
3,0.14163631200790405,4873
3,0.1673731505870819,4874
3,0.16051021218299866,4875
3,0.17654098570346832,4876
3,0.1944991648197174,4877
3,0.17221254110336304,4878
3,0.19367127120494843,4879
3,0.11256144940853119,4880
3,0.12607719004154205,4881
3,0.11545485258102417,4882
1,0.10690687596797943,4883
3,0.1030389741063118,4884
3,0.1402197778224945,4885
3,0.2044735550880432,4886
1,0.13452963531017303,4887
3,0.12660905718803406,4888
3,0.1371781975030899,4889
3,0.20349086821079254,4890
3,0.13971608877182007,4891
3,0.20309078693389893,4892
3,0.16384516656398773,4893
3,0.11956736445426941,4894
3,0.13569903373718262,4895
3,0.19467487931251526,4896
4,0.11107169836759567,4897
3,0.12230709195137024,4898
3,0.12736251950263977,4899
3,0.11049817502498627,4900
3,0.17122341692447662,4901
3,0.18486373126506805,4902
3,0.19359572231769562,4903
3,0.13505800068378448,4904
3,0.1935998946428299,4905
3,0.1952047199010849,4906
3,0.20129871368408203,4907
3,0.17024506628513336,4908
3,0.19297952950000763,4909
3,0.11139515042304993,4910
3,0.11576499044895172,4911
1,0.14401304721832275,4912
3,0.16759949922561646,4913
1,0.10835098475217819,4914
3,0.1188124418258667,4915
3,0.10116316378116608,4916
3,0.16154424846172333,4917
3,0.18364566564559937,4918
3,0.14139831066131592,4919
3,0.1854972541332245,4920
3,0.15464510023593903,4921
3,0.16517890989780426,4922
3,0.17115849256515503,4923
3,0.19359837472438812,4924
3,0.12478487193584442,4925
3,0.18293464183807373,4926
3,0.18388885259628296,4927
2,0.10050001740455627,4928
3,0.16654393076896667,4929
3,0.18235798180103302,4930
3,0.16959019005298615,4931
3,0.17685849964618683,4932
3,0.17633460462093353,4933
3,0.13119857013225555,4934
3,0.17870694398880005,4935
3,0.11898524314165115,4936
3,0.12885211408138275,4937
3,0.16695426404476166,4938
3,0.17800262570381165,4939
3,0.10786736011505127,4940
3,0.11875428259372711,4941
3,0.12206578999757767,4942
3,0.12269768118858337,4943
3,0.17416921257972717,4944
3,0.099538654088974,4945
3,0.1705203801393509,4946
3,0.1727750450372696,4947
3,0.17257702350616455,4948
3,0.17400163412094116,4949
3,0.17398352921009064,4950
3,0.17452743649482727,4951
3,0.10724946856498718,4952
3,0.17821261286735535,4953
3,0.1868157684803009,4954
3,0.15953652560710907,4955
3,0.16956335306167603,4956
3,0.12950430810451508,4957
3,0.13412314653396606,4958
3,0.1376751810312271,4959
3,0.17448706924915314,4960
3,0.10667826980352402,4961
2,0.1388804167509079,4962
3,0.1730906069278717,4963
3,0.1029164046049118,4964
3,0.14259564876556396,4965
3,0.17359857261180878,4966
3,0.14747369289398193,4967
3,0.16139380633831024,4968
3,0.16431766748428345,4969
3,0.17838676273822784,4970
3,0.16312356293201447,4971
3,0.18987132608890533,4972
3,0.19476118683815002,4973
3,0.11251728981733322,4974
3,0.1332564651966095,4975
3,0.16025841236114502,4976
3,0.1612788885831833,4977
3,0.17174948751926422,4978
3,0.17479608952999115,4979
3,0.18045805394649506,4980
3,0.11485219746828079,4981
3,0.15642821788787842,4982
3,0.13205309212207794,4983
3,0.10983684659004211,4984
3,0.15587076544761658,4985
3,0.1596980094909668,4986
3,0.11012779921293259,4987
3,0.10174787044525146,4988
3,0.15413258969783783,4989
4,0.15830658376216888,4990
2,0.15792497992515564,4991
3,0.14826607704162598,4992
3,0.11827094107866287,4993
2,0.09680768847465515,4994
3,0.13165315985679626,4995
3,0.1233932375907898,4996
3,0.15882152318954468,4997
3,0.16719576716423035,4998
3,0.13280631601810455,4999
1,0.07592660933732986,5000
3,0.10816685855388641,5001
3,0.13020500540733337,5002
3,0.14769083261489868,5003
1,0.09650320559740067,5004
3,0.1086181104183197,5005
3,0.17694303393363953,5006
3,0.13954664766788483,5007
3,0.14551518857479095,5008
3,0.1572815328836441,5009
3,0.16498595476150513,5010
3,0.16139966249465942,5011
3,0.1507209986448288,5012
3,0.1509101539850235,5013
3,0.15648677945137024,5014
3,0.11732339859008789,5015
3,0.15642651915550232,5016
3,0.15138910710811615,5017
3,0.14975515007972717,5018
1,0.13853946328163147,5019
3,0.1625158190727234,5020
3,0.14451970160007477,5021
3,0.16660986840724945,5022
3,0.1540510207414627,5023
3,0.18508194386959076,5024
1,0.05935090035200119,5025
3,0.1363300383090973,5026
3,0.13309289515018463,5027
3,0.12360190600156784,5028
3,0.1042134016752243,5029
3,0.126350536942482,5030
3,0.16520056128501892,5031
3,0.1629241555929184,5032
3,0.10563456267118454,5033
3,0.1470308154821396,5034
3,0.16331425309181213,5035
3,0.12708139419555664,5036
3,0.14719052612781525,5037
3,0.16253741085529327,5038
3,0.11285087466239929,5039
3,0.1464805155992508,5040
3,0.13192853331565857,5041
3,0.12499833106994629,5042
1,0.1439465880393982,5043
3,0.16815140843391418,5044
3,0.1186070665717125,5045
4,0.15010620653629303,5046
3,0.17661511898040771,5047
3,0.12098882347345352,5048
3,0.1414923518896103,5049
1,0.07846490293741226,5050
3,0.13054880499839783,5051
3,0.12772485613822937,5052
3,0.150498166680336,5053
1,0.09528769552707672,5054
3,0.15635031461715698,5055
3,0.13056305050849915,5056
3,0.12132977694272995,5057
3,0.10384117811918259,5058
3,0.11756382882595062,5059
1,0.10200924426317215,5060
3,0.10866542160511017,5061
3,0.12454409897327423,5062
1,0.12166381627321243,5063
3,0.1325322836637497,5064
3,0.13936525583267212,5065
3,0.07956532388925552,5066
3,0.13328959047794342,5067
1,0.1144186481833458,5068
3,0.11698129773139954,5069
3,0.10807863622903824,5070
1,0.10793908685445786,5071
