node_Degree,node_Accessibility,node_ID
3,0.12433592975139618,1070
1,0.08932586759328842,1071
3,0.12054014950990677,1072
3,0.11770376563072205,1073
1,0.0756269097328186,1074
3,0.10964685678482056,1075
3,0.11951485276222229,1076
3,0.0998656153678894,1077
3,0.10629632323980331,1078
3,0.09849097579717636,1079
3,0.10066411644220352,1080
3,0.12261449545621872,1081
3,0.12458556145429611,1082
3,0.07358349859714508,1083
3,0.09365583956241608,1084
3,0.12478980422019958,1085
3,0.12499690055847168,1086
3,0.1004628837108612,1087
3,0.0885598212480545,1088
3,0.1189274936914444,1089
3,0.09945810586214066,1090
1,0.06509818881750107,1091
3,0.07493782788515091,1092
3,0.08453144878149033,1093
1,0.08694103360176086,1094
3,0.11333862692117691,1095
3,0.09487514197826385,1096
3,0.10370159894227982,1097
3,0.10381576418876648,1098
3,0.07568821310997009,1099
3,0.08843111991882324,1100
3,0.12059356272220612,1101
4,0.12117144465446472,1102
3,0.12332626432180405,1103
3,0.10214298963546753,1104
3,0.12023262679576874,1105
2,0.12080098688602448,1106
3,0.1240171566605568,1107
3,0.08124306797981262,1108
3,0.11631210893392563,1109
3,0.12700560688972473,1110
3,0.1262258142232895,1111
3,0.11846505105495453,1112
3,0.12062666565179825,1113
3,0.08171788603067398,1114
3,0.09476859867572784,1115
3,0.1282176971435547,1116
3,0.08507226407527924,1117
3,0.11965017765760422,1118
3,0.07781533151865005,1119
3,0.08624047785997391,1120
3,0.11581243574619293,1121
3,0.1192747950553894,1122
3,0.10665523260831833,1123
3,0.12236588448286057,1124
3,0.08270154893398285,1125
3,0.12133020162582397,1126
3,0.12552675604820251,1127
3,0.08267570286989212,1128
3,0.10558126121759415,1129
3,0.09051014482975006,1130
3,0.11673193424940109,1131
3,0.11544781178236008,1132
3,0.12485235184431076,1133
3,0.1100810319185257,1134
3,0.12014171481132507,1135
3,0.09945902228355408,1136
3,0.10413863509893417,1137
3,0.11282409727573395,1138
3,0.11814530938863754,1139
3,0.12663701176643372,1140
3,0.1076955646276474,1141
3,0.07617873698472977,1142
3,0.08183706551790237,1143
3,0.0817519798874855,1144
3,0.07994593679904938,1145
3,0.12154505401849747,1146
3,0.12726005911827087,1147
3,0.1095670685172081,1148
3,0.12642858922481537,1149
3,0.12921953201293945,1150
3,0.1252722293138504,1151
3,0.12442854046821594,1152
3,0.10088492929935455,1153
3,0.10747396945953369,1154
3,0.1296520233154297,1155
1,0.08966922014951706,1156
3,0.08453862369060516,1157
3,0.1264362335205078,1158
3,0.12997756898403168,1159
3,0.08727027475833893,1160
3,0.09697674959897995,1161
3,0.10505136847496033,1162
3,0.0804518461227417,1163
3,0.10599140077829361,1164
3,0.1267009973526001,1165
3,0.1255718618631363,1166
3,0.10377515107393265,1167
1,0.04701954126358032,1168
3,0.09370386600494385,1169
3,0.11320023983716965,1170
3,0.12191245704889297,1171
3,0.12882114946842194,1172
1,0.0998123437166214,1173
3,0.11242101341485977,1174
1,0.06353456526994705,1175
3,0.09374438971281052,1176
3,0.10656297951936722,1177
3,0.10965430736541748,1178
3,0.11470913887023926,1179
3,0.12778644263744354,1180
3,0.10212956368923187,1181
3,0.09162573516368866,1182
3,0.09658745676279068,1183
3,0.097278892993927,1184
3,0.1052437424659729,1185
3,0.1283324658870697,1186
3,0.10610657930374146,1187
3,0.07817639410495758,1188
3,0.09221019595861435,1189
3,0.09644664078950882,1190
3,0.12516362965106964,1191
3,0.13417430222034454,1192
3,0.07845053821802139,1193
3,0.09852059185504913,1194
1,0.09811688214540482,1195
3,0.11307227611541748,1196
3,0.1276230365037918,1197
3,0.12461018562316895,1198
3,0.09804438054561615,1199
3,0.07635824382305145,1200
3,0.09952332079410553,1201
3,0.12349174916744232,1202
3,0.09133262187242508,1203
3,0.12961100041866302,1204
3,0.09807182103395462,1205
3,0.09350608289241791,1206
3,0.13132761418819427,1207
3,0.10451138764619827,1208
3,0.09030739963054657,1209
3,0.13175101578235626,1210
3,0.12992234528064728,1211
3,0.12959809601306915,1212
3,0.12657053768634796,1213
3,0.1074431762099266,1214
3,0.10093526542186737,1215
3,0.12998750805854797,1216
3,0.13336125016212463,1217
3,0.1309991180896759,1218
3,0.11230779439210892,1219
3,0.10917747765779495,1220
3,0.13660478591918945,1221
3,0.08420377224683762,1222
3,0.10264739394187927,1223
3,0.10294347256422043,1224
3,0.11036106199026108,1225
3,0.08823798596858978,1226
3,0.11170775443315506,1227
3,0.12795774638652802,1228
3,0.09630949795246124,1229
3,0.09502381086349487,1230
3,0.11730422079563141,1231
3,0.11329425871372223,1232
3,0.08744259923696518,1233
3,0.09559881687164307,1234
3,0.12596681714057922,1235
3,0.1292417198419571,1236
3,0.13251246511936188,1237
3,0.09494813531637192,1238
3,0.09205522388219833,1239
3,0.11773310601711273,1240
3,0.13239870965480804,1241
3,0.132036954164505,1242
3,0.13376867771148682,1243
3,0.13219650089740753,1244
3,0.11570803076028824,1245
3,0.13676472008228302,1246
3,0.10852529108524323,1247
3,0.08715633302927017,1248
3,0.09069567918777466,1249
4,0.1389506608247757,1250
3,0.13525965809822083,1251
3,0.13843223452568054,1252
3,0.11290033906698227,1253
3,0.12719210982322693,1254
3,0.1340412199497223,1255
3,0.13436393439769745,1256
1,0.014641716144979,1257
1,0.07468957453966141,1258
3,0.13386231660842896,1259
3,0.13170760869979858,1260
3,0.12946902215480804,1261
3,0.1096576675772667,1262
3,0.1287982016801834,1263
3,0.13184325397014618,1264
3,0.13603025674819946,1265
3,0.1320807784795761,1266
3,0.07388576865196228,1267
3,0.07496527582406998,1268
3,0.09417875856161118,1269
3,0.11742176115512848,1270
3,0.1354917287826538,1271
3,0.12799811363220215,1272
3,0.13454757630825043,1273
3,0.11001822352409363,1274
3,0.09190841019153595,1275
3,0.08891256898641586,1276
3,0.09729280322790146,1277
3,0.13031922280788422,1278
3,0.08352609723806381,1279
3,0.09628596156835556,1280
3,0.1335163116455078,1281
3,0.13490645587444305,1282
3,0.1378961056470871,1283
3,0.114119753241539,1284
3,0.14022837579250336,1285
3,0.13301625847816467,1286
3,0.1353430300951004,1287
3,0.13607162237167358,1288
3,0.09664293378591537,1289
3,0.12918485701084137,1290
3,0.13212727010250092,1291
1,0.10587875545024872,1292
3,0.08746937662363052,1293
3,0.11118018627166748,1294
3,0.11955233663320541,1295
3,0.1377106010913849,1296
3,0.13428041338920593,1297
3,0.13454705476760864,1298
3,0.11612599343061447,1299
3,0.08601389825344086,1300
3,0.0886101946234703,1301
3,0.09927603602409363,1302
3,0.13475455343723297,1303
3,0.13708613812923431,1304
3,0.13596615195274353,1305
3,0.08231403678655624,1306
3,0.09707080572843552,1307
3,0.13458070158958435,1308
3,0.14154450595378876,1309
3,0.1303296685218811,1310
3,0.08850188553333282,1311
3,0.08651121705770493,1312
3,0.0874708890914917,1313
3,0.11168070882558823,1314
3,0.13541390001773834,1315
3,0.13917213678359985,1316
3,0.1324310004711151,1317
3,0.1281595230102539,1318
3,0.12854531407356262,1319
3,0.13074694573879242,1320
3,0.08820440620183945,1321
3,0.13101936876773834,1322
4,0.0933915451169014,1323
2,0.09329661726951599,1324
3,0.08780243992805481,1325
1,0.08138199895620346,1326
3,0.08740581572055817,1327
3,0.09111770242452621,1328
3,0.10926816612482071,1329
3,0.1356711983680725,1330
3,0.1383623331785202,1331
3,0.13201385736465454,1332
3,0.10175437480211258,1333
3,0.07941220700740814,1334
3,0.09058666974306107,1335
3,0.12388990074396133,1336
3,0.13776962459087372,1337
1,0.07760380953550339,1338
3,0.07766708731651306,1339
3,0.13600949943065643,1340
3,0.13421112298965454,1341
3,0.08974497020244598,1342
3,0.12796469032764435,1343
3,0.12080855667591095,1344
3,0.08967495709657669,1345
3,0.10406684875488281,1346
3,0.13689438998699188,1347
3,0.13391277194023132,1348
3,0.09777874499559402,1349
3,0.13986024260520935,1350
3,0.1355288177728653,1351
3,0.12004708498716354,1352
3,0.07739981263875961,1353
3,0.10435764491558075,1354
3,0.1339486837387085,1355
3,0.133998304605484,1356
3,0.08797422051429749,1357
3,0.09888873249292374,1358
3,0.13509750366210938,1359
3,0.12282979488372803,1360
3,0.10447362810373306,1361
3,0.08811565488576889,1362
3,0.10309518128633499,1363
3,0.13796186447143555,1364
3,0.1411391943693161,1365
3,0.13776229321956635,1366
3,0.13634492456912994,1367
3,0.13034938275814056,1368
3,0.13482652604579926,1369
3,0.09061263501644135,1370
3,0.11332957446575165,1371
3,0.12112978845834732,1372
3,0.098697729408741,1373
1,0.08701128512620926,1374
1,0.1130460724234581,1375
3,0.1408289223909378,1376
1,0.0758037120103836,1377
3,0.08950228989124298,1378
3,0.10088776051998138,1379
3,0.11370928585529327,1380
3,0.11989285796880722,1381
3,0.08607643097639084,1382
1,0.10523022711277008,1383
3,0.14349916577339172,1384
3,0.07968886196613312,1385
2,0.08826811611652374,1386
3,0.1433289498090744,1387
3,0.13927379250526428,1388
3,0.14333996176719666,1389
3,0.14462192356586456,1390
1,0.06856875866651535,1391
3,0.100287064909935,1392
3,0.13432490825653076,1393
3,0.1364663690328598,1394
3,0.14388525485992432,1395
3,0.09131105244159698,1396
3,0.13746210932731628,1397
3,0.1454116255044937,1398
3,0.07939974218606949,1399
3,0.10640855878591537,1400
3,0.11613044142723083,1401
3,0.10115164518356323,1402
3,0.10481216758489609,1403
3,0.1444350630044937,1404
3,0.1415897011756897,1405
3,0.11678599566221237,1406
3,0.1392953097820282,1407
1,0.0696481466293335,1408
3,0.07956277579069138,1409
3,0.1206500232219696,1410
3,0.10035371780395508,1411
3,0.07971463352441788,1412
3,0.07932714372873306,1413
1,0.05011804774403572,1414
3,0.10044215619564056,1415
3,0.10092441737651825,1416
1,0.0957733690738678,1417
3,0.13687270879745483,1418
3,0.10211281478404999,1419
3,0.09264960885047913,1420
3,0.12641078233718872,1421
3,0.11771802604198456,1422
3,0.10668519139289856,1423
3,0.14482247829437256,1424
3,0.14691680669784546,1425
3,0.1440753936767578,1426
3,0.13420116901397705,1427
3,0.12622760236263275,1428
3,0.10688216239213943,1429
3,0.10258462280035019,1430
3,0.14655373990535736,1431
3,0.1467198133468628,1432
3,0.0977819412946701,1433
3,0.07617131620645523,1434
1,0.07734540104866028,1435
3,0.10842641443014145,1436
3,0.13902093470096588,1437
3,0.15047389268875122,1438
3,0.14851413667201996,1439
3,0.10450775176286697,1440
3,0.10280982404947281,1441
3,0.09156513214111328,1442
3,0.082793690264225,1443
3,0.14185425639152527,1444
3,0.14729832112789154,1445
1,0.08034361153841019,1446
3,0.09442909806966782,1447
3,0.10179109126329422,1448
3,0.10190372914075851,1449
1,0.09094318747520447,1450
3,0.1409185528755188,1451
3,0.10377313941717148,1452
3,0.08049848675727844,1453
3,0.09315980970859528,1454
3,0.1390896439552307,1455
3,0.14776530861854553,1456
3,0.148396834731102,1457
3,0.10754593461751938,1458
3,0.15159443020820618,1459
3,0.14377115666866302,1460
3,0.15049190819263458,1461
3,0.14087796211242676,1462
3,0.12842969596385956,1463
3,0.10160519927740097,1464
1,0.09418386220932007,1465
3,0.12852852046489716,1466
3,0.14086565375328064,1467
3,0.10836188495159149,1468
3,0.08186760544776917,1469
3,0.08472402393817902,1470
3,0.151277095079422,1471
3,0.14796049892902374,1472
1,0.11472028493881226,1473
3,0.14239828288555145,1474
3,0.10626473277807236,1475
3,0.138757586479187,1476
3,0.14803607761859894,1477
4,0.1403985172510147,1478
3,0.09154903143644333,1479
3,0.10487838834524155,1480
3,0.11148347705602646,1481
3,0.1438448131084442,1482
3,0.1483948975801468,1483
3,0.14892831444740295,1484
3,0.1484680473804474,1485
3,0.07909045368432999,1486
3,0.10390642285346985,1487
3,0.1374724805355072,1488
3,0.12984956800937653,1489
3,0.08187417685985565,1490
3,0.1119580939412117,1491
3,0.13412417471408844,1492
3,0.1470704972743988,1493
3,0.11985906213521957,1494
1,0.10433134436607361,1495
3,0.14235036075115204,1496
3,0.11986490339040756,1497
1,0.08092431724071503,1498
3,0.09002852439880371,1499
3,0.14724069833755493,1500
3,0.1401110291481018,1501
3,0.14188508689403534,1502
3,0.10668960213661194,1503
3,0.1434912532567978,1504
3,0.1062898114323616,1505
3,0.1249663308262825,1506
1,0.10777445137500763,1507
3,0.1433253437280655,1508
3,0.10615783929824829,1509
1,0.08409835398197174,1510
3,0.147102952003479,1511
3,0.10832289606332779,1512
3,0.08400265872478485,1513
3,0.10463983565568924,1514
3,0.15078696608543396,1515
4,0.14950358867645264,1516
3,0.14173279702663422,1517
3,0.1311279535293579,1518
3,0.1211719736456871,1519
3,0.11035683751106262,1520
3,0.10004927963018417,1521
3,0.10002737492322922,1522
3,0.08111146092414856,1523
3,0.08585012704133987,1524
3,0.13122966885566711,1525
3,0.12754738330841064,1526
3,0.14934980869293213,1527
3,0.14159676432609558,1528
3,0.09437425434589386,1529
3,0.08373013883829117,1530
3,0.08183836936950684,1531
3,0.10615770518779755,1532
3,0.14746171236038208,1533
2,0.1421516388654709,1534
3,0.0836174339056015,1535
3,0.08612360060214996,1536
3,0.1500737965106964,1537
3,0.1315586417913437,1538
3,0.09043275564908981,1539
3,0.09120622277259827,1540
3,0.13208700716495514,1541
3,0.1484404355287552,1542
3,0.15620386600494385,1543
3,0.14268821477890015,1544
1,0.09116672724485397,1545
3,0.11111050099134445,1546
3,0.11435776948928833,1547
1,0.09196918457746506,1548
3,0.08800079673528671,1549
3,0.08332493901252747,1550
3,0.14775148034095764,1551
3,0.1420137733221054,1552
3,0.07873605191707611,1553
3,0.11157169193029404,1554
3,0.10939806699752808,1555
3,0.10499031096696854,1556
3,0.1252405047416687,1557
3,0.15139003098011017,1558
3,0.09265629202127457,1559
1,0.00023152303765527904,1560
1,0.07596983760595322,1561
3,0.14991696178913116,1562
3,0.14931005239486694,1563
3,0.09597226977348328,1564
3,0.09088722616434097,1565
3,0.08639350533485413,1566
3,0.14586223661899567,1567
3,0.152832493185997,1568
1,0.08988816291093826,1569
3,0.12640462815761566,1570
3,0.12695558369159698,1571
1,0.10845811665058136,1572
3,0.14432990550994873,1573
3,0.12681567668914795,1574
3,0.14655953645706177,1575
3,0.15706764161586761,1576
3,0.08712315559387207,1577
3,0.08584130555391312,1578
3,0.09838060289621353,1579
4,0.1482955515384674,1580
3,0.1548614352941513,1581
3,0.10209173709154129,1582
3,0.1274663358926773,1583
3,0.1293785721063614,1584
3,0.14705239236354828,1585
3,0.1477179378271103,1586
3,0.15074075758457184,1587
3,0.15645591914653778,1588
2,0.08628077059984207,1589
3,0.10684125870466232,1590
3,0.10561803728342056,1591
3,0.1510584056377411,1592
3,0.15117709338665009,1593
3,0.1552135944366455,1594
3,0.0848550945520401,1595
3,0.08580772578716278,1596
1,0.12308798730373383,1597
3,0.16051068902015686,1598
3,0.15360505878925323,1599
1,0.08949682116508484,1600
3,0.08670122176408768,1601
3,0.08596796542406082,1602
3,0.14304152131080627,1603
3,0.14985452592372894,1604
3,0.14816322922706604,1605
2,0.08436053991317749,1606
3,0.08476028591394424,1607
3,0.09424375742673874,1608
3,0.0946807786822319,1609
1,0.08912477642297745,1610
3,0.09948761016130447,1611
3,0.13148421049118042,1612
3,0.13993757963180542,1613
3,0.14981845021247864,1614
3,0.0921531543135643,1615
3,0.15038716793060303,1616
3,0.0982007309794426,1617
3,0.10811413824558258,1618
3,0.1271396279335022,1619
3,0.13258002698421478,1620
3,0.15267062187194824,1621
3,0.15007923543453217,1622
3,0.16261638700962067,1623
1,0.11298679560422897,1624
1,0.08921695500612259,1625
3,0.10121140629053116,1626
3,0.13282035291194916,1627
3,0.13642099499702454,1628
3,0.15125425159931183,1629
3,0.10293608158826828,1630
3,0.07437387853860855,1631
3,0.12967215478420258,1632
3,0.12734828889369965,1633
3,0.16324397921562195,1634
3,0.15935198962688446,1635
3,0.15705320239067078,1636
3,0.15759523212909698,1637
1,0.07186337560415268,1638
3,0.11785987764596939,1639
3,0.13375113904476166,1640
3,0.1359100639820099,1641
3,0.1598726063966751,1642
3,0.12247433513402939,1643
3,0.12554916739463806,1644
3,0.1340547651052475,1645
3,0.1519145667552948,1646
3,0.10392120480537415,1647
3,0.08864498138427734,1648
1,0.07136926054954529,1649
3,0.09087033569812775,1650
3,0.15539616346359253,1651
3,0.10445303469896317,1652
3,0.09618492424488068,1653
3,0.16021454334259033,1654
3,0.1321740746498108,1655
3,0.08934617787599564,1656
3,0.13255053758621216,1657
3,0.15273445844650269,1658
3,0.0868731141090393,1659
3,0.09142805635929108,1660
3,0.09662569314241409,1661
3,0.15326933562755585,1662
3,0.0882832482457161,1663
4,0.08809956908226013,1664
3,0.0977303758263588,1665
3,0.15635579824447632,1666
3,0.1556839942932129,1667
3,0.15509240329265594,1668
3,0.08983785659074783,1669
3,0.09783531725406647,1670
3,0.11074689775705338,1671
3,0.1332821547985077,1672
1,0.10923994332551956,1673
3,0.09743381291627884,1674
3,0.13943155109882355,1675
3,0.10379081964492798,1676
3,0.13225921988487244,1677
3,0.154481902718544,1678
3,0.11954277008771896,1679
3,0.10083148628473282,1680
3,0.09363242983818054,1681
3,0.10031270980834961,1682
3,0.1404258757829666,1683
3,0.1683710515499115,1684
3,0.08765240758657455,1685
3,0.153648242354393,1686
3,0.1169750839471817,1687
3,0.1185116171836853,1688
1,0.09950181841850281,1689
3,0.08520843088626862,1690
3,0.09571035206317902,1691
3,0.09989110380411148,1692
3,0.12000971287488937,1693
3,0.15574435889720917,1694
3,0.12789027392864227,1695
1,0.0830167904496193,1696
3,0.09071449190378189,1697
3,0.10921626538038254,1698
1,0.0898762047290802,1699
1,0.1495797038078308,1700
3,0.1582416146993637,1701
3,0.15970991551876068,1702
3,0.15872208774089813,1703
3,0.13654294610023499,1704
3,0.16023971140384674,1705
3,0.1580268144607544,1706
3,0.16059067845344543,1707
3,0.15849030017852783,1708
3,0.16526301205158234,1709
3,0.16718488931655884,1710
3,0.11740439385175705,1711
1,0.07514685392379761,1712
3,0.11128208041191101,1713
3,0.16572633385658264,1714
3,0.17100977897644043,1715
3,0.09639555215835571,1716
