node_Degree,node_Accessibility,node_ID
3,0.2512143850326538,2993
3,0.26545339822769165,2994
3,0.26470524072647095,2995
3,0.2841053903102875,2996
3,0.25020089745521545,2997
2,0.30245548486709595,2998
3,0.26728498935699463,2999
3,0.2527743875980377,3000
3,0.24967622756958008,3001
3,0.24352021515369415,3002
4,0.2523665428161621,3003
3,0.12953288853168488,3004
3,0.12348536401987076,3005
3,0.08262751996517181,3006
3,0.12251156568527222,3007
3,0.26588156819343567,3008
3,0.26489388942718506,3009
3,0.2809586822986603,3010
3,0.11350993812084198,3011
4,0.12270328402519226,3012
3,0.22291573882102966,3013
3,0.24603673815727234,3014
3,0.1239544004201889,3015
3,0.08941639214754105,3016
3,0.10714314877986908,3017
3,0.09640384465456009,3018
3,0.10182884335517883,3019
3,0.11831805109977722,3020
3,0.24489054083824158,3021
1,0.11842481791973114,3022
3,0.09839674830436707,3023
1,0.09791465103626251,3024
3,0.08152663707733154,3025
3,0.08962979912757874,3026
3,0.10159555822610855,3027
3,0.1366221159696579,3028
3,0.1369999647140503,3029
3,0.2286960780620575,3030
3,0.2762477695941925,3031
3,0.2742503881454468,3032
3,0.29222673177719116,3033
3,0.2445167899131775,3034
3,0.1813143640756607,3035
3,0.11039739847183228,3036
1,0.13901221752166748,3037
3,0.18315304815769196,3038
3,0.16092009842395782,3039
3,0.27784401178359985,3040
1,0.08781233429908752,3041
3,0.12192442268133163,3042
3,0.132300466299057,3043
3,0.10110685974359512,3044
1,0.0806925967335701,3045
3,0.24212029576301575,3046
1,0.18135449290275574,3047
3,0.2802447974681854,3048
3,0.2792811691761017,3049
1,0.17390288412570953,3050
3,0.14783504605293274,3051
3,0.2316652536392212,3052
3,0.12331590801477432,3053
3,0.12775468826293945,3054
3,0.13277170062065125,3055
3,0.1784069687128067,3056
3,0.17907309532165527,3057
3,0.28968745470046997,3058
1,0.08930981904268265,3059
3,0.13434384763240814,3060
3,0.0909811407327652,3061
3,0.1351914256811142,3062
3,0.2938244938850403,3063
3,0.279558926820755,3064
3,0.25624650716781616,3065
3,0.3040640354156494,3066
3,0.29165270924568176,3067
2,0.2570696473121643,3068
3,0.25642916560173035,3069
3,0.1768665462732315,3070
2,0.3206723630428314,3071
3,0.277464359998703,3072
3,0.19971540570259094,3073
3,0.10835318267345428,3074
3,0.15088200569152832,3075
3,0.25765281915664673,3076
1,0.08331313729286194,3077
3,0.2705717384815216,3078
3,0.25823652744293213,3079
3,0.15809549391269684,3080
3,0.12855851650238037,3081
1,0.09464403241872787,3082
3,0.23649917542934418,3083
3,0.25906655192375183,3084
3,0.17893411219120026,3085
3,0.09781409800052643,3086
3,0.15209120512008667,3087
3,0.31094130873680115,3088
1,0.08879459649324417,3089
3,0.09717265516519547,3090
3,0.09926913678646088,3091
3,0.14223581552505493,3092
3,0.1674475371837616,3093
3,0.29535266757011414,3094
3,0.09353369474411011,3095
3,0.09835225343704224,3096
3,0.13647672533988953,3097
3,0.16923512518405914,3098
3,0.1722099334001541,3099
4,0.17419275641441345,3100
3,0.17205001413822174,3101
3,0.3198866844177246,3102
3,0.2608775496482849,3103
3,0.20310847461223602,3104
3,0.11480505764484406,3105
3,0.09367110580205917,3106
3,0.13395246863365173,3107
3,0.175499826669693,3108
3,0.2404932975769043,3109
3,0.32206958532333374,3110
3,0.1801043450832367,3111
3,0.10117984563112259,3112
3,0.10155381262302399,3113
3,0.13014522194862366,3114
3,0.15352241694927216,3115
3,0.17976173758506775,3116
3,0.23849380016326904,3117
3,0.19518424570560455,3118
2,0.2865630090236664,3119
4,0.3192472457885742,3120
3,0.2867583632469177,3121
3,0.11410810798406601,3122
1,0.07801082730293274,3123
3,0.09577524662017822,3124
3,0.10240010917186737,3125
3,0.105588398873806,3126
3,0.12752442061901093,3127
3,0.2340245246887207,3128
3,0.26510486006736755,3129
3,0.10511615127325058,3130
3,0.10615867376327515,3131
3,0.14687027037143707,3132
3,0.1481199562549591,3133
3,0.15817618370056152,3134
2,0.2854144871234894,3135
3,0.2958042323589325,3136
3,0.2654506266117096,3137
3,0.09770011156797409,3138
3,0.12786607444286346,3139
3,0.2971593737602234,3140
3,0.09710094332695007,3141
3,0.09897162020206451,3142
3,0.10870590060949326,3143
3,0.18481595814228058,3144
3,0.2728465497493744,3145
3,0.2677810490131378,3146
3,0.18715223670005798,3147
3,0.18845975399017334,3148
3,0.11265749484300613,3149
3,0.2642602324485779,3150
3,0.27866607904434204,3151
3,0.09961745142936707,3152
3,0.12499362230300903,3153
3,0.15281586349010468,3154
3,0.32884350419044495,3155
3,0.11506897211074829,3156
3,0.10186156630516052,3157
3,0.17120347917079926,3158
3,0.1717260628938675,3159
3,0.22401073575019836,3160
3,0.2691042423248291,3161
1,0.08102575689554214,3162
3,0.09405365586280823,3163
3,0.1098889634013176,3164
3,0.18915216624736786,3165
3,0.2675556242465973,3166
3,0.10307073593139648,3167
3,0.10517147183418274,3168
3,0.15450209379196167,3169
3,0.15482871234416962,3170
3,0.17062672972679138,3171
3,0.17636935412883759,3172
3,0.3034035265445709,3173
3,0.1904260367155075,3174
3,0.11013809591531754,3175
1,0.07900039106607437,3176
3,0.28268641233444214,3177
3,0.31345367431640625,3178
3,0.2532845437526703,3179
3,0.08739650249481201,3180
3,0.30255526304244995,3181
3,0.3146071434020996,3182
3,0.09817680716514587,3183
3,0.10296151041984558,3184
3,0.18841640651226044,3185
3,0.18036749958992004,3186
3,0.29838284850120544,3187
3,0.3049188256263733,3188
3,0.10352738946676254,3189
3,0.11258895695209503,3190
3,0.15829293429851532,3191
3,0.28660309314727783,3192
2,0.2915688753128052,3193
2,0.3558262586593628,3194
3,0.11187445372343063,3195
1,0.09997272491455078,3196
3,0.10003206133842468,3197
3,0.11125627905130386,3198
3,0.1141631007194519,3199
3,0.1593567281961441,3200
3,0.16429652273654938,3201
3,0.25020068883895874,3202
3,0.305446058511734,3203
3,0.17318861186504364,3204
3,0.17034785449504852,3205
3,0.112868532538414,3206
3,0.11715251207351685,3207
3,0.25367364287376404,3208
3,0.11404325067996979,3209
3,0.11796404421329498,3210
3,0.27470263838768005,3211
3,0.1928001344203949,3212
3,0.17242282629013062,3213
3,0.13553977012634277,3214
3,0.11708194762468338,3215
3,0.13230793178081512,3216
3,0.16079704463481903,3217
3,0.1612585335969925,3218
3,0.13603414595127106,3219
3,0.18553033471107483,3220
3,0.1915895938873291,3221
3,0.17022179067134857,3222
1,0.07526077330112457,3223
3,0.11049485951662064,3224
3,0.1534627377986908,3225
3,0.18645791709423065,3226
3,0.3022179901599884,3227
3,0.24300478398799896,3228
3,0.12031152844429016,3229
3,0.12282739579677582,3230
3,0.1055922880768776,3231
3,0.1862354874610901,3232
3,0.20051993429660797,3233
3,0.257658988237381,3234
3,0.28228622674942017,3235
3,0.2928873896598816,3236
3,0.31605711579322815,3237
3,0.2846166789531708,3238
1,0.08732792735099792,3239
3,0.10872887820005417,3240
3,0.18677033483982086,3241
3,0.19422204792499542,3242
2,0.2974489629268646,3243
3,0.29700911045074463,3244
3,0.33278968930244446,3245
3,0.28108832240104675,3246
3,0.12925994396209717,3247
3,0.18673217296600342,3248
1,0.10393483191728592,3249
3,0.10773377120494843,3250
3,0.11336372047662735,3251
3,0.3316873013973236,3252
3,0.32544994354248047,3253
3,0.2790500223636627,3254
1,0.09108967334032059,3255
3,0.10696321725845337,3256
3,0.21536517143249512,3257
2,0.36250612139701843,3258
3,0.338026762008667,3259
3,0.3095121383666992,3260
3,0.1997835785150528,3261
3,0.1655646115541458,3262
3,0.3396177291870117,3263
3,0.0974346399307251,3264
3,0.11616340279579163,3265
3,0.20767255127429962,3266
3,0.19007959961891174,3267
3,0.19841241836547852,3268
3,0.1922004371881485,3269
3,0.3143642544746399,3270
3,0.29370734095573425,3271
3,0.10843341052532196,3272
3,0.11698484420776367,3273
3,0.14861556887626648,3274
3,0.19675414264202118,3275
3,0.09085799753665924,3276
3,0.10864009708166122,3277
3,0.125087171792984,3278
3,0.19453030824661255,3279
3,0.29107391834259033,3280
3,0.16770011186599731,3281
3,0.0917162224650383,3282
3,0.20039214193820953,3283
3,0.20341801643371582,3284
3,0.16932739317417145,3285
3,0.10742796212434769,3286
3,0.10924088209867477,3287
3,0.11686613410711288,3288
3,0.19585587084293365,3289
3,0.2017158567905426,3290
3,0.2955408990383148,3291
3,0.09394986182451248,3292
3,0.12565816938877106,3293
3,0.191973015666008,3294
3,0.1874471753835678,3295
3,0.10004903376102448,3296
3,0.18723665177822113,3297
3,0.17080135643482208,3298
3,0.14108048379421234,3299
3,0.12019430845975876,3300
3,0.29182544350624084,3301
3,0.1420043259859085,3302
3,0.09887374937534332,3303
3,0.118780717253685,3304
3,0.11866601556539536,3305
3,0.20056158304214478,3306
3,0.20363998413085938,3307
3,0.2709127962589264,3308
3,0.2733570337295532,3309
3,0.29668164253234863,3310
3,0.17135828733444214,3311
3,0.1493893414735794,3312
3,0.09542470425367355,3313
3,0.10679809749126434,3314
3,0.201525017619133,3315
3,0.20063765347003937,3316
3,0.3018094003200531,3317
3,0.2315746396780014,3318
3,0.0981069803237915,3319
3,0.19793148338794708,3320
3,0.21388283371925354,3321
3,0.20784083008766174,3322
3,0.12923698127269745,3323
3,0.08767179399728775,3324
3,0.10390181839466095,3325
3,0.11398375779390335,3326
1,0.06045050919055939,3327
3,0.10425081849098206,3328
3,0.11313781887292862,3329
3,0.12005174160003662,3330
3,0.15545903146266937,3331
3,0.20762664079666138,3332
3,0.21501989662647247,3333
2,0.3679901957511902,3334
3,0.1462978571653366,3335
3,0.14540337026119232,3336
1,0.08508618921041489,3337
3,0.1784740537405014,3338
3,0.17927509546279907,3339
3,0.2085021287202835,3340
3,0.19935649633407593,3341
1,0.07214448601007462,3342
3,0.10336923599243164,3343
3,0.11036110669374466,3344
3,0.20379213988780975,3345
3,0.20273637771606445,3346
3,0.20338177680969238,3347
3,0.23420262336730957,3348
3,0.30285534262657166,3349
3,0.10159917175769806,3350
3,0.1110956221818924,3351
3,0.12101947516202927,3352
3,0.12685635685920715,3353
3,0.3038027882575989,3354
2,0.31073322892189026,3355
3,0.17318737506866455,3356
3,0.17376340925693512,3357
3,0.20140454173088074,3358
3,0.11167322099208832,3359
3,0.30596843361854553,3360
3,0.3164665102958679,3361
3,0.2345934808254242,3362
3,0.13258327543735504,3363
3,0.10931931436061859,3364
3,0.10954869538545609,3365
1,0.1567232459783554,3366
2,0.31277546286582947,3367
3,0.29964467883110046,3368
3,0.31737980246543884,3369
3,0.15463599562644958,3370
3,0.15885722637176514,3371
3,0.19379542768001556,3372
3,0.21964219212532043,3373
3,0.14174023270606995,3374
2,0.08176305145025253,3375
2,0.10100430250167847,3376
3,0.12229578197002411,3377
3,0.1442028433084488,3378
3,0.3071640133857727,3379
2,0.3148448169231415,3380
3,0.3115510940551758,3381
1,0.08110763132572174,3382
3,0.08237061649560928,3383
3,0.12905406951904297,3384
3,0.1444987803697586,3385
3,0.09789390861988068,3386
3,0.08292694389820099,3387
3,0.09544042497873306,3388
3,0.1691158413887024,3389
3,0.304953396320343,3390
3,0.19437874853610992,3391
3,0.09799997508525848,3392
3,0.10085144639015198,3393
3,0.1010444164276123,3394
3,0.20827102661132812,3395
2,0.12480141222476959,3396
3,0.2088889181613922,3397
3,0.28855326771736145,3398
3,0.1028624102473259,3399
3,0.09825075417757034,3400
3,0.1128629595041275,3401
2,0.13360850512981415,3402
3,0.1523902863264084,3403
1,0.09745945036411285,3404
3,0.11210688948631287,3405
3,0.30990228056907654,3406
3,0.24121493101119995,3407
3,0.15309032797813416,3408
3,0.16482412815093994,3409
3,0.12382583320140839,3410
3,0.19690120220184326,3411
3,0.11827041208744049,3412
1,0.13221991062164307,3413
3,0.22497254610061646,3414
3,0.31081390380859375,3415
1,0.2545692026615143,3416
3,0.22309088706970215,3417
3,0.12202704697847366,3418
2,0.2861999571323395,3419
3,0.09922613948583603,3420
3,0.1160019263625145,3421
2,0.3225555121898651,3422
3,0.3154287040233612,3423
3,0.09785792231559753,3424
3,0.11653269827365875,3425
3,0.18552206456661224,3426
3,0.13833455741405487,3427
3,0.11567243933677673,3428
3,0.24395997822284698,3429
3,0.32097408175468445,3430
3,0.12722021341323853,3431
3,0.09061502665281296,3432
1,0.08190625160932541,3433
3,0.09493733942508698,3434
3,0.1132923886179924,3435
3,0.1141325980424881,3436
3,0.24469803273677826,3437
3,0.3342686891555786,3438
3,0.13941200077533722,3439
3,0.11897803097963333,3440
3,0.09144733846187592,3441
3,0.10521338135004044,3442
3,0.09040580689907074,3443
3,0.11468565464019775,3444
3,0.11432269960641861,3445
3,0.11792092770338058,3446
3,0.2986783981323242,3447
3,0.31313398480415344,3448
3,0.3243201971054077,3449
1,0.13410016894340515,3450
3,0.09171423316001892,3451
3,0.159011110663414,3452
3,0.11492213606834412,3453
2,0.3283718526363373,3454
3,0.1500219851732254,3455
3,0.3190334439277649,3456
3,0.1286882609128952,3457
3,0.12292347848415375,3458
3,0.18615826964378357,3459
3,0.23395954072475433,3460
3,0.15253083407878876,3461
3,0.09784907102584839,3462
3,0.1293834149837494,3463
1,0.07479511201381683,3464
3,0.08766449242830276,3465
3,0.20209640264511108,3466
3,0.2316528707742691,3467
1,0.1539107710123062,3468
3,0.08733652532100677,3469
3,0.09365271776914597,3470
3,0.3367074131965637,3471
2,0.08734865486621857,3472
3,0.1324329525232315,3473
3,0.15149475634098053,3474
3,0.3125248849391937,3475
3,0.3492470383644104,3476
3,0.08950944244861603,3477
3,0.11828456819057465,3478
3,0.15229491889476776,3479
3,0.2077394723892212,3480
3,0.235320046544075,3481
3,0.2536880075931549,3482
4,0.3527686893939972,3483
3,0.08760730177164078,3484
3,0.10606390982866287,3485
3,0.12305470556020737,3486
3,0.11871056258678436,3487
3,0.12010457366704941,3488
3,0.13345646858215332,3489
3,0.2138519585132599,3490
3,0.22181174159049988,3491
3,0.3147261440753937,3492
2,0.3828456997871399,3493
3,0.12397226691246033,3494
3,0.2213587611913681,3495
3,0.3526356518268585,3496
3,0.19497348368167877,3497
3,0.08892396837472916,3498
3,0.15355007350444794,3499
3,0.15399979054927826,3500
2,0.23685628175735474,3501
3,0.16768710315227509,3502
3,0.163119375705719,3503
3,0.11965957283973694,3504
3,0.12723971903324127,3505
3,0.2707940340042114,3506
1,0.14632578194141388,3507
3,0.09867646545171738,3508
3,0.1177673265337944,3509
3,0.1540059894323349,3510
3,0.36580148339271545,3511
3,0.36231598258018494,3512
3,0.257672518491745,3513
3,0.08676895499229431,3514
3,0.2490086704492569,3515
2,0.38486483693122864,3516
3,0.10429571568965912,3517
3,0.08400523662567139,3518
3,0.12544873356819153,3519
3,0.24105633795261383,3520
2,0.3397168219089508,3521
1,0.06178056821227074,3522
1,0.08075511455535889,3523
3,0.15547005832195282,3524
3,0.27692344784736633,3525
3,0.2829314172267914,3526
3,0.19798700511455536,3527
3,0.09055263549089432,3528
3,0.11931365728378296,3529
3,0.1213633120059967,3530
1,0.15121932327747345,3531
3,0.08625089377164841,3532
3,0.12242588400840759,3533
3,0.12361405789852142,3534
3,0.1965055763721466,3535
3,0.17157693207263947,3536
2,0.38711419701576233,3537
3,0.3459882438182831,3538
3,0.27931392192840576,3539
3,0.19096514582633972,3540
3,0.10189621895551682,3541
1,0.07184311747550964,3542
3,0.1302064210176468,3543
3,0.2033218890428543,3544
3,0.22240981459617615,3545
3,0.12857721745967865,3546
3,0.1326729953289032,3547
3,0.2063663750886917,3548
3,0.2779715359210968,3549
3,0.120802141726017,3550
3,0.24712492525577545,3551
3,0.3317640423774719,3552
3,0.21407632529735565,3553
3,0.17646457254886627,3554
3,0.22401270270347595,3555
3,0.12607493996620178,3556
3,0.26004812121391296,3557
3,0.34830838441848755,3558
3,0.16131752729415894,3559
3,0.17531001567840576,3560
3,0.18443584442138672,3561
3,0.34525471925735474,3562
3,0.3515171408653259,3563
3,0.08817288279533386,3564
3,0.12016218900680542,3565
3,0.15122145414352417,3566
3,0.17088176310062408,3567
3,0.33636346459388733,3568
3,0.11988748610019684,3569
3,0.12478530406951904,3570
3,0.16392607986927032,3571
3,0.16645394265651703,3572
3,0.1870746612548828,3573
2,0.3908389210700989,3574
3,0.149493008852005,3575
3,0.15550772845745087,3576
3,0.11060914397239685,3577
3,0.09987806528806686,3578
3,0.16085274517536163,3579
3,0.1993188112974167,3580
1,0.13426101207733154,3581
3,0.09711532294750214,3582
3,0.13151633739471436,3583
3,0.1786821037530899,3584
3,0.12264207750558853,3585
2,0.39272835850715637,3586
3,0.13605539500713348,3587
3,0.09608675539493561,3588
3,0.08401012420654297,3589
3,0.08559102565050125,3590
3,0.10981934517621994,3591
3,0.15662358701229095,3592
3,0.10482068359851837,3593
3,0.16423647105693817,3594
3,0.3080785870552063,3595
3,0.2319793999195099,3596
3,0.1572076976299286,3597
3,0.11549196392297745,3598
1,0.09760289639234543,3599
3,0.13071240484714508,3600
3,0.2666599154472351,3601
3,0.23245900869369507,3602
3,0.15674731135368347,3603
1,0.04977371543645859,3604
3,0.10276991128921509,3605
3,0.12373502552509308,3606
2,0.16300438344478607,3607
2,0.3948533833026886,3608
3,0.27737945318222046,3609
3,0.12288148701190948,3610
3,0.1340322494506836,3611
3,0.16389207541942596,3612
3,0.1020982414484024,3613
3,0.15460455417633057,3614
2,0.36091160774230957,3615
3,0.20031075179576874,3616
3,0.17261190712451935,3617
3,0.1274726837873459,3618
3,0.13934439420700073,3619
3,0.20238453149795532,3620
3,0.09759902954101562,3621
3,0.11262508481740952,3622
3,0.20494486391544342,3623
3,0.20746885240077972,3624
1,0.13363049924373627,3625
3,0.10093231499195099,3626
3,0.10111653059720993,3627
3,0.13501878082752228,3628
3,0.19415585696697235,3629
3,0.16947242617607117,3630
3,0.16914190351963043,3631
3,0.11386685073375702,3632
3,0.10497163236141205,3633
3,0.10189937800168991,3634
1,0.07803661376237869,3635
3,0.16616395115852356,3636
3,0.20809747278690338,3637
3,0.2148681879043579,3638
3,0.17089147865772247,3639
3,0.12483658641576767,3640
3,0.12468460947275162,3641
3,0.20966914296150208,3642
3,0.23927509784698486,3643
3,0.21711412072181702,3644
3,0.22163455188274384,3645
2,0.39971017837524414,3646
3,0.24012553691864014,3647
3,0.12521326541900635,3648
3,0.2751968801021576,3649
3,0.19381582736968994,3650
3,0.1402677744626999,3651
3,0.10316586494445801,3652
3,0.2554508447647095,3653
4,0.24160069227218628,3654
3,0.09574459493160248,3655
3,0.170142263174057,3656
3,0.2013370543718338,3657
3,0.24079090356826782,3658
3,0.1667005866765976,3659
3,0.16873039305210114,3660
3,0.19674812257289886,3661
3,0.2537912130355835,3662
3,0.17539511620998383,3663
3,0.24497416615486145,3664
3,0.22303801774978638,3665
3,0.15226054191589355,3666
3,0.2016117423772812,3667
3,0.09943698346614838,3668
3,0.29066675901412964,3669
3,0.09061642736196518,3670
1,0.09991369396448135,3671
3,0.17957881093025208,3672
3,0.1567036360502243,3673
3,0.20331615209579468,3674
1,0.15526258945465088,3675
3,0.12152779847383499,3676
3,0.20395292341709137,3677
