node_Degree,node_Accessibility,node_ID
3,0.31367164850234985,2803
1,0.1376819759607315,2804
1,0.13785044848918915,2805
3,0.16103370487689972,2806
3,0.1735711395740509,2807
3,0.17507721483707428,2808
3,0.2188919186592102,2809
3,0.2837340831756592,2810
3,0.30040571093559265,2811
3,0.30854013562202454,2812
3,0.25094401836395264,2813
3,0.10225888341665268,2814
3,0.30325645208358765,2815
3,0.3096330761909485,2816
3,0.2731955647468567,2817
3,0.19140300154685974,2818
3,0.29869627952575684,2819
3,0.3033628463745117,2820
3,0.30455896258354187,2821
1,0.08438922464847565,2822
3,0.11449967324733734,2823
3,0.11599448323249817,2824
3,0.17016957700252533,2825
3,0.2875826954841614,2826
2,0.29238858819007874,2827
3,0.3064202666282654,2828
3,0.13924765586853027,2829
3,0.11793554574251175,2830
3,0.16431885957717896,2831
3,0.19216734170913696,2832
3,0.19109900295734406,2833
2,0.3567850887775421,2834
3,0.3061159551143646,2835
3,0.13085739314556122,2836
3,0.1206117644906044,2837
3,0.12167448550462723,2838
3,0.2227834314107895,2839
3,0.22220668196678162,2840
3,0.13425199687480927,2841
3,0.24932269752025604,2842
3,0.1967860758304596,2843
3,0.16579198837280273,2844
3,0.24938338994979858,2845
3,0.30679452419281006,2846
3,0.14066368341445923,2847
3,0.16636031866073608,2848
3,0.19098041951656342,2849
3,0.19459138810634613,2850
3,0.29173773527145386,2851
1,0.09612525254487991,2852
3,0.11277079582214355,2853
3,0.16045087575912476,2854
2,0.2964210510253906,2855
3,0.3138119578361511,2856
3,0.25490808486938477,2857
3,0.19394588470458984,2858
1,0.1195153295993805,2859
3,0.28092098236083984,2860
3,0.27948710322380066,2861
3,0.10426854342222214,2862
3,0.11195771396160126,2863
3,0.11381442844867706,2864
3,0.19309847056865692,2865
3,0.2085627168416977,2866
3,0.2551860511302948,2867
3,0.19216911494731903,2868
3,0.19700482487678528,2869
3,0.29292967915534973,2870
2,0.298268586397171,2871
3,0.279198557138443,2872
3,0.11620920896530151,2873
3,0.21268269419670105,2874
3,0.3266845941543579,2875
3,0.2770475745201111,2876
3,0.32529377937316895,2877
3,0.30502381920814514,2878
3,0.28664740920066833,2879
3,0.21599790453910828,2880
2,0.36152181029319763,2881
3,0.33008134365081787,2882
3,0.1195254772901535,2883
3,0.1709865927696228,2884
3,0.33156758546829224,2885
3,0.31775882840156555,2886
3,0.2229430079460144,2887
1,0.08694645762443542,2888
3,0.2901478707790375,2889
3,0.2063547968864441,2890
1,0.09475613385438919,2891
3,0.10829387605190277,2892
3,0.19528277218341827,2893
3,0.20135731995105743,2894
3,0.20139342546463013,2895
1,0.12392306327819824,2896
3,0.2030600756406784,2897
3,0.2861524224281311,2898
3,0.10766318440437317,2899
3,0.12033761292695999,2900
3,0.12799201905727386,2901
3,0.19917547702789307,2902
3,0.3088652789592743,2903
3,0.18801848590373993,2904
3,0.11931107193231583,2905
3,0.20972101390361786,2906
3,0.23681604862213135,2907
3,0.18872122466564178,2908
3,0.10531247407197952,2909
3,0.19853419065475464,2910
3,0.2105708122253418,2911
3,0.2946966588497162,2912
3,0.23745161294937134,2913
3,0.1285829246044159,2914
3,0.21414995193481445,2915
3,0.22962021827697754,2916
3,0.20865118503570557,2917
3,0.18414205312728882,2918
1,0.13730385899543762,2919
3,0.2150643914937973,2920
1,0.1076330617070198,2921
3,0.12111620604991913,2922
3,0.12277981638908386,2923
4,0.20313811302185059,2924
3,0.2059081643819809,2925
3,0.26314324140548706,2926
3,0.299693763256073,2927
1,0.09477149695158005,2928
3,0.12166903913021088,2929
3,0.22155627608299255,2930
2,0.3070986866950989,2931
3,0.2983739376068115,2932
3,0.2971307933330536,2933
3,0.27873021364212036,2934
3,0.19058600068092346,2935
3,0.09562645107507706,2936
3,0.09786158055067062,2937
3,0.10431688278913498,2938
3,0.2035742551088333,2939
3,0.22225861251354218,2940
3,0.299086332321167,2941
3,0.3048710525035858,2942
3,0.24148257076740265,2943
3,0.09536271542310715,2944
3,0.09735041111707687,2945
3,0.2033524513244629,2946
3,0.20806410908699036,2947
3,0.30147483944892883,2948
2,0.3083120584487915,2949
3,0.2612465023994446,2950
2,0.0965220257639885,2951
3,0.10210878401994705,2952
3,0.11578267067670822,2953
3,0.11625301092863083,2954
3,0.20900499820709229,2955
3,0.30122843384742737,2956
3,0.10251043736934662,2957
3,0.12280472368001938,2958
3,0.14389730989933014,2959
3,0.15990710258483887,2960
3,0.18626676499843597,2961
3,0.2661725878715515,2962
3,0.2674850523471832,2963
3,0.30176016688346863,2964
2,0.36694520711898804,2965
2,0.10123328864574432,2966
3,0.10164782404899597,2967
4,0.1865554302930832,2968
3,0.21023309230804443,2969
3,0.20520727336406708,2970
3,0.23708371818065643,2971
2,0.3103112578392029,2972
3,0.10047291964292526,2973
3,0.12350083887577057,2974
3,0.20648056268692017,2975
3,0.21109342575073242,2976
3,0.2125249058008194,2977
3,0.11084815859794617,2978
3,0.1297912895679474,2979
3,0.1451324224472046,2980
2,0.18684624135494232,2981
3,0.2103109210729599,2982
3,0.30399951338768005,2983
3,0.1131337508559227,2984
3,0.17835529148578644,2985
3,0.1786382794380188,2986
3,0.18756957352161407,2987
3,0.2069891095161438,2988
3,0.1924574226140976,2989
1,0.29433977603912354,2990
3,0.11075202375650406,2991
3,0.21970809996128082,2992
3,0.3062893748283386,2993
3,0.2670939564704895,2994
3,0.15420715510845184,2995
3,0.10880933701992035,2996
3,0.1477416604757309,2997
2,0.31359177827835083,2998
3,0.311424195766449,2999
3,0.31056973338127136,3000
3,0.22803086042404175,3001
3,0.3190026879310608,3002
1,0.14529955387115479,3003
3,0.3072897791862488,3004
3,0.26949769258499146,3005
3,0.14235830307006836,3006
3,0.1296638399362564,3007
3,0.1250966340303421,3008
3,0.1319035440683365,3009
3,0.14700350165367126,3010
3,0.21533510088920593,3011
3,0.2878025770187378,3012
3,0.304770827293396,3013
2,0.3156602382659912,3014
3,0.27051597833633423,3015
3,0.14721563458442688,3016
3,0.29962167143821716,3017
1,0.11635706573724747,3018
3,0.17471647262573242,3019
3,0.21665649116039276,3020
3,0.21499398350715637,3021
3,0.10025916993618011,3022
3,0.21398411691188812,3023
3,0.21460813283920288,3024
3,0.2860523462295532,3025
2,0.13597729802131653,3026
3,0.12674517929553986,3027
3,0.14789234101772308,3028
3,0.10090875625610352,3029
3,0.3281124532222748,3030
3,0.14890402555465698,3031
3,0.1264786571264267,3032
3,0.1704646646976471,3033
3,0.17709144949913025,3034
1,0.26430466771125793,3035
3,0.21756544709205627,3036
3,0.2339632213115692,3037
3,0.12147445231676102,3038
2,0.2828316390514374,3039
3,0.2629733979701996,3040
3,0.09894018620252609,3041
3,0.12480142712593079,3042
3,0.19177865982055664,3043
3,0.30803725123405457,3044
1,0.12032246589660645,3045
3,0.11841413378715515,3046
2,0.32336732745170593,3047
3,0.3334279954433441,3048
3,0.1249871551990509,3049
3,0.11884206533432007,3050
3,0.1934364289045334,3051
3,0.22725272178649902,3052
3,0.24739937484264374,3053
3,0.3405795693397522,3054
3,0.14514975249767303,3055
3,0.11457926034927368,3056
3,0.11691602319478989,3057
1,0.13204419612884521,3058
3,0.1333741694688797,3059
3,0.10458311438560486,3060
3,0.11534948647022247,3061
3,0.24704161286354065,3062
3,0.29012784361839294,3063
3,0.11210475862026215,3064
3,0.28480416536331177,3065
3,0.11340583860874176,3066
3,0.2491132915019989,3067
3,0.3132103383541107,3068
3,0.346012145280838,3069
3,0.3289017081260681,3070
3,0.2798765003681183,3071
3,0.15466156601905823,3072
3,0.12010244280099869,3073
3,0.3144548535346985,3074
1,0.12221579998731613,3075
3,0.12316776812076569,3076
3,0.15268731117248535,3077
1,0.17437462508678436,3078
3,0.12685374915599823,3079
3,0.12294244766235352,3080
3,0.13458342850208282,3081
3,0.32282936573028564,3082
2,0.3305746614933014,3083
3,0.29126444458961487,3084
3,0.27502334117889404,3085
3,0.12779752910137177,3086
3,0.13458585739135742,3087
3,0.20806586742401123,3088
3,0.23668140172958374,3089
2,0.11490225046873093,3090
1,0.0881207063794136,3091
3,0.13499265909194946,3092
3,0.333303302526474,3093
3,0.35863354802131653,3094
3,0.3404659628868103,3095
3,0.12195544689893723,3096
3,0.21346698701381683,3097
3,0.239866241812706,3098
3,0.25666943192481995,3099
3,0.36181607842445374,3100
3,0.10551295429468155,3101
3,0.2188858836889267,3102
3,0.16686782240867615,3103
3,0.15802069008350372,3104
3,0.11753223836421967,3105
3,0.11863799393177032,3106
3,0.22792202234268188,3107
2,0.38162949681282043,3108
3,0.12306644767522812,3109
3,0.13704438507556915,3110
3,0.2274557203054428,3111
3,0.3438008725643158,3112
3,0.21602888405323029,3113
1,0.05339959263801575,3114
3,0.11810261011123657,3115
3,0.1265215426683426,3116
3,0.1566004455089569,3117
3,0.15683165192604065,3118
2,0.24089036881923676,3119
2,0.38252297043800354,3120
3,0.30127188563346863,3121
3,0.2680906653404236,3122
3,0.31413158774375916,3123
3,0.29798969626426697,3124
1,0.13788950443267822,3125
3,0.09482516348361969,3126
3,0.35378405451774597,3127
3,0.3522522449493408,3128
3,0.12027055770158768,3129
3,0.1616484820842743,3130
3,0.25740113854408264,3131
3,0.30968645215034485,3132
3,0.15160273015499115,3133
3,0.24586842954158783,3134
3,0.21893596649169922,3135
3,0.11726860702037811,3136
3,0.21971532702445984,3137
3,0.11976658552885056,3138
3,0.15885159373283386,3139
3,0.12211208790540695,3140
2,0.3429567813873291,3141
1,0.08770589530467987,3142
3,0.12078968435525894,3143
3,0.2453090250492096,3144
3,0.20797638595104218,3145
3,0.13202127814292908,3146
3,0.20849591493606567,3147
3,0.21270939707756042,3148
3,0.3127575218677521,3149
3,0.24718515574932098,3150
2,0.245376855134964,3151
3,0.17286276817321777,3152
3,0.12778809666633606,3153
3,0.287229984998703,3154
3,0.24807900190353394,3155
1,0.13682225346565247,3156
3,0.11885056644678116,3157
3,0.2577494978904724,3158
3,0.3271638751029968,3159
2,0.38726168870925903,3160
3,0.314434677362442,3161
3,0.11891109496355057,3162
3,0.13617031276226044,3163
3,0.238419309258461,3164
3,0.14441902935504913,3165
3,0.24997490644454956,3166
3,0.18550711870193481,3167
3,0.3322008550167084,3168
3,0.15611682832241058,3169
3,0.11753770709037781,3170
3,0.1227840930223465,3171
3,0.18070164322853088,3172
3,0.3777889907360077,3173
3,0.11729085445404053,3174
3,0.1543685495853424,3175
3,0.17614607512950897,3176
2,0.38931623101234436,3177
3,0.377512663602829,3178
3,0.38050076365470886,3179
3,0.36945435404777527,3180
3,0.1569822132587433,3181
1,0.09015835076570511,3182
3,0.1187378540635109,3183
3,0.12310551851987839,3184
3,0.16873566806316376,3185
3,0.17156580090522766,3186
3,0.19350934028625488,3187
3,0.20001690089702606,3188
3,0.15199385583400726,3189
3,0.1594763547182083,3190
3,0.16705210506916046,3191
2,0.352073609828949,3192
1,0.13224036991596222,3193
3,0.14792397618293762,3194
3,0.09921332448720932,3195
3,0.20254068076610565,3196
3,0.2128434181213379,3197
3,0.12044685333967209,3198
3,0.27819499373435974,3199
3,0.2562744915485382,3200
3,0.1798163205385208,3201
3,0.13389387726783752,3202
2,0.3913927972316742,3203
3,0.18099752068519592,3204
3,0.13587678968906403,3205
3,0.10893099009990692,3206
2,0.39160531759262085,3207
3,0.07692395895719528,3208
3,0.1613980531692505,3209
3,0.10411817580461502,3210
3,0.1319083571434021,3211
3,0.2765614092350006,3212
3,0.31155696511268616,3213
3,0.2591581642627716,3214
3,0.1501845419406891,3215
3,0.17563997209072113,3216
3,0.14978398382663727,3217
3,0.12157578021287918,3218
2,0.39349156618118286,3219
3,0.20332306623458862,3220
1,0.12367275357246399,3221
3,0.09381849318742752,3222
3,0.1202671006321907,3223
3,0.2791895568370819,3224
3,0.33580586314201355,3225
3,0.1332518309354782,3226
3,0.15969109535217285,3227
2,0.36168843507766724,3228
3,0.262392520904541,3229
3,0.2047940343618393,3230
3,0.16812722384929657,3231
3,0.15356974303722382,3232
3,0.12584754824638367,3233
3,0.12997213006019592,3234
3,0.13861387968063354,3235
3,0.23357105255126953,3236
1,0.09447778016328812,3237
1,0.08959825336933136,3238
3,0.11201860010623932,3239
3,0.13397614657878876,3240
3,0.21207423508167267,3241
3,0.21111975610256195,3242
2,0.08817218244075775,3243
3,0.10023801028728485,3244
3,0.10033153742551804,3245
3,0.21002717316150665,3246
3,0.21039466559886932,3247
3,0.21213114261627197,3248
3,0.16857261955738068,3249
3,0.0949072316288948,3250
3,0.21793879568576813,3251
3,0.2863828241825104,3252
3,0.2199411690235138,3253
3,0.16906528174877167,3254
3,0.17229825258255005,3255
1,0.09886325150728226,3256
3,0.21921487152576447,3257
3,0.2704659700393677,3258
3,0.09524229168891907,3259
3,0.1227080374956131,3260
3,0.22480766475200653,3261
3,0.2833651900291443,3262
2,0.3982876241207123,3263
3,0.26942533254623413,3264
3,0.21252158284187317,3265
1,0.14226150512695312,3266
3,0.13824380934238434,3267
3,0.20468558371067047,3268
3,0.2865159213542938,3269
3,0.2703443169593811,3270
3,0.2696026563644409,3271
1,0.08755195140838623,3272
3,0.1760522723197937,3273
3,0.20101027190685272,3274
3,0.24707455933094025,3275
3,0.16818271577358246,3276
3,0.08946200460195541,3277
3,0.1746426522731781,3278
3,0.214660182595253,3279
3,0.2955368757247925,3280
3,0.2847464382648468,3281
3,0.25421154499053955,3282
3,0.16317878663539886,3283
3,0.15373322367668152,3284
3,0.2735171616077423,3285
3,0.15693046152591705,3286
3,0.2168557345867157,3287
1,0.08278335630893707,3288
1,0.10095540434122086,3289
3,0.15625306963920593,3290
3,0.22800540924072266,3291
1,0.1143331453204155,3292
3,0.3000108003616333,3293
3,0.096995048224926,3294
3,0.16184832155704498,3295
3,0.2986322343349457,3296
1,0.08373868465423584,3297
3,0.09806963801383972,3298
3,0.1208682581782341,3299
3,0.23022639751434326,3300
3,0.09733358025550842,3301
3,0.2972032427787781,3302
3,0.26945459842681885,3303
3,0.10357899218797684,3304
3,0.09423625469207764,3305
3,0.09641202539205551,3306
3,0.22751034796237946,3307
3,0.22922532260417938,3308
3,0.29147061705589294,3309
1,0.08487381786108017,3310
1,0.08017152547836304,3311
3,0.09174830466508865,3312
3,0.09494228661060333,3313
3,0.09627407044172287,3314
3,0.1865386664867401,3315
3,0.2254897654056549,3316
3,0.30118072032928467,3317
3,0.17462262511253357,3318
3,0.16504308581352234,3319
1,0.10341843217611313,3320
3,0.1412617713212967,3321
3,0.23363430798053741,3322
3,0.2651895582675934,3323
3,0.1324182152748108,3324
3,0.17496027052402496,3325
3,0.09608452022075653,3326
3,0.17543192207813263,3327
1,0.11778976023197174,3328
1,0.10518133640289307,3329
3,0.0922352522611618,3330
2,0.383075088262558,3331
3,0.24505425989627838,3332
3,0.2114804983139038,3333
3,0.1428215354681015,3334
1,0.08789826929569244,3335
3,0.2669205069541931,3336
3,0.10437501221895218,3337
3,0.09950315952301025,3338
3,0.12315086275339127,3339
3,0.17508603632450104,3340
3,0.30070674419403076,3341
1,0.2651009261608124,3342
3,0.20782627165317535,3343
3,0.20799119770526886,3344
3,0.12807710468769073,3345
3,0.24163371324539185,3346
3,0.3308255672454834,3347
3,0.35865408182144165,3348
1,0.10085207968950272,3349
3,0.1165374219417572,3350
3,0.09762488305568695,3351
3,0.17631864547729492,3352
3,0.2200031876564026,3353
3,0.23049603402614594,3354
3,0.23386624455451965,3355
1,0.19269083440303802,3356
3,0.09374313056468964,3357
3,0.09788884222507477,3358
3,0.345440149307251,3359
3,0.36241811513900757,3360
3,0.2471352070569992,3361
3,0.1848025619983673,3362
3,0.1404561996459961,3363
3,0.09468907862901688,3364
3,0.21003350615501404,3365
3,0.21590444445610046,3366
3,0.2401866465806961,3367
3,0.13934461772441864,3368
1,0.09550729393959045,3369
3,0.09409987926483154,3370
3,0.13698306679725647,3371
3,0.18992096185684204,3372
3,0.2802387475967407,3373
3,0.24989967048168182,3374
3,0.14491598308086395,3375
3,0.09522702544927597,3376
3,0.09853443503379822,3377
3,0.2056940644979477,3378
3,0.24189072847366333,3379
2,0.28232309222221375,3380
3,0.21638654172420502,3381
3,0.21158777177333832,3382
3,0.2063380777835846,3383
3,0.11749419569969177,3384
3,0.1151612401008606,3385
3,0.10548947006464005,3386
3,0.14554736018180847,3387
3,0.2372276782989502,3388
3,0.2845715582370758,3389
3,0.2127169817686081,3390
3,0.10090029239654541,3391
3,0.22500412166118622,3392
3,0.21785181760787964,3393
3,0.15041518211364746,3394
1,0.09652219712734222,3395
3,0.10575512051582336,3396
3,0.22429430484771729,3397
3,0.21424618363380432,3398
3,0.09877114742994308,3399
3,0.15169461071491241,3400
3,0.22378486394882202,3401
3,0.21100957691669464,3402
3,0.201541006565094,3403
3,0.09645459055900574,3404
3,0.09928237646818161,3405
3,0.1359911561012268,3406
3,0.15568183362483978,3407
3,0.2413817048072815,3408
3,0.2877523899078369,3409
3,0.3650550842285156,3410
3,0.1474030464887619,3411
3,0.23951895534992218,3412
3,0.21610496938228607,3413
3,0.20938462018966675,3414
3,0.09088990837335587,3415
3,0.09773816913366318,3416
3,0.11552466452121735,3417
3,0.1474946141242981,3418
3,0.14772771298885345,3419
3,0.2054464966058731,3420
3,0.22012819349765778,3421
3,0.21591736376285553,3422
3,0.21833837032318115,3423
3,0.2114349901676178,3424
3,0.09799597412347794,3425
3,0.24198395013809204,3426
3,0.23545753955841064,3427
3,0.24708247184753418,3428
2,0.3839051127433777,3429
3,0.22015857696533203,3430
1,0.09745822846889496,3431
1,0.082879938185215,3432
3,0.1869596540927887,3433
3,0.26958754658699036,3434
3,0.21773256361484528,3435
3,0.10324768722057343,3436
3,0.18899905681610107,3437
3,0.10101553797721863,3438
3,0.1542607545852661,3439
3,0.10036054253578186,3440
3,0.14003007113933563,3441
3,0.23341259360313416,3442
3,0.23462611436843872,3443
3,0.22252000868320465,3444
3,0.21620140969753265,3445
3,0.15982946753501892,3446
3,0.13792987167835236,3447
3,0.1003929078578949,3448
3,0.0948132872581482,3449
2,0.10007873922586441,3450
3,0.22989962995052338,3451
3,0.21852043271064758,3452
3,0.14916498959064484,3453
3,0.2152731865644455,3454
3,0.19375234842300415,3455
3,0.1419091820716858,3456
3,0.14796248078346252,3457
3,0.14935220777988434,3458
3,0.22046934068202972,3459
3,0.09281151741743088,3460
3,0.10637205839157104,3461
3,0.1521565467119217,3462
3,0.1539730727672577,3463
3,0.22787098586559296,3464
3,0.2295956313610077,3465
3,0.3099571466445923,3466
3,0.2278977483510971,3467
3,0.15015694499015808,3468
3,0.2384803146123886,3469
1,0.1711798906326294,3470
3,0.09210284799337387,3471
3,0.09270518273115158,3472
3,0.15858739614486694,3473
3,0.26783689856529236,3474
1,0.20278602838516235,3475
1,0.1009635403752327,3476
3,0.1325215995311737,3477
3,0.17187108099460602,3478
3,0.16920988261699677,3479
1,0.07082304358482361,3480
2,0.3851497173309326,3481
3,0.24524421989917755,3482
3,0.1358819603919983,3483
3,0.32192689180374146,3484
3,0.13488228619098663,3485
1,0.08519977331161499,3486
3,0.19487644731998444,3487
3,0.2610567808151245,3488
3,0.25216320157051086,3489
