node_Degree,node_Accessibility,node_ID
3,0.1269003003835678,5072
3,0.13714031875133514,5073
3,0.12572859227657318,5074
1,0.09113898128271103,5075
3,0.1289236843585968,5076
1,0.09484580904245377,5077
3,0.11046086996793747,5078
3,0.124140664935112,5079
3,0.13178777694702148,5080
3,0.13512468338012695,5081
3,0.13688355684280396,5082
1,0.07827749103307724,5083
3,0.12347645312547684,5084
3,0.13511614501476288,5085
3,0.13086335361003876,5086
3,0.12405619025230408,5087
3,0.13781650364398956,5088
1,0.08029394596815109,5089
3,0.10971113294363022,5090
3,0.12272262573242188,5091
3,0.1213393583893776,5092
3,0.1299843043088913,5093
3,0.12244360148906708,5094
3,0.12276669591665268,5095
3,0.13746057450771332,5096
1,0.047467947006225586,5097
3,0.11768055707216263,5098
3,0.12787270545959473,5099
3,0.12220494449138641,5100
3,0.09369086474180222,5101
3,0.11839064210653305,5102
3,0.12239520251750946,5103
3,0.1269662082195282,5104
3,0.09027009457349777,5105
3,0.08272676169872284,5106
3,0.12198179215192795,5107
3,0.11994704604148865,5108
1,0.10442370921373367,5109
3,0.10774251073598862,5110
3,0.11553236097097397,5111
3,0.10733548551797867,5112
3,0.12801231443881989,5113
3,0.11300333589315414,5114
3,0.1073131263256073,5115
3,0.10967104136943817,5116
3,0.12772239744663239,5117
1,0.09820708632469177,5118
3,0.11996138840913773,5119
3,0.09549742192029953,5120
3,0.11885488778352737,5121
3,0.0938478633761406,5122
3,0.11705636233091354,5123
3,0.12024984508752823,5124
1,0.08310206979513168,5125
1,0.005752783268690109,5126
3,0.11929881572723389,5127
3,0.1013515293598175,5128
3,0.005755402613431215,5129
3,0.1307172030210495,5130
3,0.11680156737565994,5131
3,0.1120368167757988,5132
3,0.1213846281170845,5133
3,0.12057731300592422,5134
3,0.12636439502239227,5135
1,0.005746287759393454,5136
3,0.11863544583320618,5137
3,0.1302150934934616,5138
3,0.08558148890733719,5139
3,0.11382625252008438,5140
3,0.1287793517112732,5141
3,0.11847293376922607,5142
3,0.11401934176683426,5143
3,0.1305553913116455,5144
3,0.08800537884235382,5145
3,0.11733783781528473,5146
3,0.11365970224142075,5147
3,0.1161394789814949,5148
3,0.12968996167182922,5149
3,0.10701989382505417,5150
3,0.11743631213903427,5151
3,0.12459472566843033,5152
3,0.12645407021045685,5153
3,0.11341403424739838,5154
3,0.10339881479740143,5155
3,0.11367154121398926,5156
3,0.11568104475736618,5157
3,0.11649024486541748,5158
3,0.12815898656845093,5159
3,0.0953417494893074,5160
3,0.08287050575017929,5161
3,0.10139059275388718,5162
3,0.12843695282936096,5163
3,0.12606379389762878,5164
3,0.115700364112854,5165
3,0.11548905074596405,5166
3,0.12306993454694748,5167
3,0.12718167901039124,5168
3,0.11607571691274643,5169
3,0.11183740943670273,5170
3,0.11932694911956787,5171
3,0.12292502075433731,5172
3,0.10482070595026016,5173
3,0.12303576618432999,5174
3,0.12799827754497528,5175
3,0.10586877167224884,5176
3,0.12742583453655243,5177
3,0.1038828119635582,5178
3,0.09999524056911469,5179
3,0.11667965352535248,5180
3,0.10254426300525665,5181
3,0.12326204031705856,5182
3,0.09814805537462234,5183
3,0.11337635666131973,5184
3,0.10869673639535904,5185
3,0.12274327129125595,5186
3,0.1008494421839714,5187
3,0.09474965929985046,5188
3,0.07804868370294571,5189
1,0.09785641729831696,5190
3,0.1063007190823555,5191
1,0.08027882128953934,5192
3,0.1129513531923294,5193
3,0.10319891571998596,5194
3,0.094464972615242,5195
1,0.048140749335289,5196
3,0.10787291824817657,5197
3,0.11872124671936035,5198
3,0.08074752241373062,5199
3,0.12320850789546967,5200
3,0.12462228536605835,5201
3,0.12447993457317352,5202
3,0.1211075559258461,5203
3,0.09987547248601913,5204
1,0.07320452481508255,5205
3,0.12319278717041016,5206
1,0.010095043107867241,5207
1,0.04417969286441803,5208
3,0.11272833496332169,5209
3,0.11992600560188293,5210
3,0.11146975308656693,5211
1,0.08952932804822922,5212
3,0.11966580152511597,5213
1,0.11074347048997879,5214
3,0.12061697989702225,5215
3,0.12042096257209778,5216
3,0.08821575343608856,5217
3,0.11020936816930771,5218
3,0.11086918413639069,5219
3,0.10793596506118774,5220
3,0.11390253156423569,5221
3,0.11980153620243073,5222
3,0.11979208886623383,5223
3,0.10769744962453842,5224
3,0.090048648416996,5225
3,0.12130630016326904,5226
3,0.12118305265903473,5227
3,0.1129285991191864,5228
3,0.11607003211975098,5229
3,0.1019991785287857,5230
1,0.07175002992153168,5231
3,0.1095794066786766,5232
3,0.10783039778470993,5233
3,0.10542082041501999,5234
3,0.10373736917972565,5235
3,0.11692455410957336,5236
3,0.1045728251338005,5237
1,0.10075530409812927,5238
3,0.12045537680387497,5239
3,0.11530030518770218,5240
3,0.10074640065431595,5241
3,0.1003722995519638,5242
3,0.11917053908109665,5243
3,0.10490625351667404,5244
3,0.08768375217914581,5245
3,0.10777581483125687,5246
3,0.10043175518512726,5247
3,0.108409084379673,5248
3,0.11694897711277008,5249
3,0.11992599070072174,5250
3,0.10383594036102295,5251
3,0.10841906070709229,5252
3,0.10425166040658951,5253
3,0.11492078751325607,5254
3,0.11762900650501251,5255
3,0.10981281846761703,5256
3,0.11559666693210602,5257
3,0.11748757213354111,5258
3,0.10811656713485718,5259
3,0.10744248330593109,5260
3,0.09950369596481323,5261
3,0.09843596071004868,5262
3,0.11131427437067032,5263
3,0.1169920340180397,5264
1,0.03644281625747681,5265
3,0.10699965059757233,5266
3,0.1168331727385521,5267
3,0.10563080757856369,5268
3,0.1055644080042839,5269
3,0.1054961159825325,5270
4,0.10860414803028107,5271
4,0.10899592190980911,5272
3,0.1025739535689354,5273
3,0.11407900601625443,5274
3,0.10059242695569992,5275
3,0.11561420559883118,5276
3,0.11103271692991257,5277
3,0.0953056737780571,5278
1,0.02575896680355072,5279
3,0.1038789227604866,5280
3,0.09990043193101883,5281
3,0.10694371908903122,5282
3,0.11434999853372574,5283
3,0.1113194152712822,5284
3,0.09748467057943344,5285
3,0.1169750839471817,5286
3,0.1010894924402237,5287
3,0.09725811332464218,5288
3,0.10671334713697433,5289
3,0.11333086341619492,5290
3,0.09149742126464844,5291
1,0.08425406366586685,5292
3,0.11287415772676468,5293
3,0.11429670453071594,5294
3,0.09320830553770065,5295
3,0.08417265117168427,5296
3,0.11220243573188782,5297
3,0.09223324060440063,5298
3,0.09089966118335724,5299
3,0.10345494002103806,5300
2,0.10275004059076309,5301
3,0.11355940997600555,5302
3,0.08965913206338882,5303
3,0.10501819103956223,5304
3,0.10246685147285461,5305
3,0.10038082301616669,5306
3,0.10122808068990707,5307
3,0.10940476506948471,5308
3,0.10220041871070862,5309
3,0.09984882175922394,5310
3,0.10204576700925827,5311
3,0.10879135131835938,5312
3,0.11098160594701767,5313
3,0.10851290076971054,5314
3,0.10243850201368332,5315
3,0.1028403788805008,5316
3,0.09042839705944061,5317
3,0.10106385499238968,5318
3,0.10035950690507889,5319
3,0.10960488021373749,5320
3,0.0907367616891861,5321
3,0.10113351792097092,5322
3,0.09127748012542725,5323
3,0.1009313091635704,5324
3,0.09769893437623978,5325
3,0.10113505274057388,5326
2,0.09717175364494324,5327
3,0.11076340824365616,5328
3,0.09652411937713623,5329
3,0.10556593537330627,5330
3,0.11359449476003647,5331
3,0.11049593985080719,5332
3,0.1002703458070755,5333
1,0.09342501312494278,5334
1,0.09137479215860367,5335
3,0.09915502369403839,5336
3,0.09049306809902191,5337
3,0.0903140977025032,5338
3,0.09959230571985245,5339
3,0.09817016124725342,5340
3,0.09988190233707428,5341
3,0.09991586208343506,5342
3,0.1062779650092125,5343
3,0.09929665923118591,5344
1,0.09978101402521133,5345
3,0.09624247997999191,5346
3,0.1106410026550293,5347
3,0.09708104282617569,5348
3,0.10966264456510544,5349
3,0.09692885726690292,5350
3,0.10604798793792725,5351
3,0.10261179506778717,5352
3,0.0972687155008316,5353
3,0.09795650839805603,5354
3,0.09659595787525177,5355
3,0.0981336459517479,5356
3,0.11180498450994492,5357
3,0.10985117405653,5358
3,0.10516834259033203,5359
3,0.10913363844156265,5360
3,0.10042334347963333,5361
3,0.11050262302160263,5362
3,0.10949617624282837,5363
3,0.09757068753242493,5364
3,0.1031666100025177,5365
3,0.09837768971920013,5366
3,0.09976152330636978,5367
1,0.08105241507291794,5368
3,0.10145954042673111,5369
3,0.09938699007034302,5370
3,0.10639375448226929,5371
3,0.10865024477243423,5372
3,0.09731603413820267,5373
3,0.10810468345880508,5374
3,0.09067720919847488,5375
3,0.0953046903014183,5376
3,0.10092528909444809,5377
3,0.09566416591405869,5378
3,0.1002478152513504,5379
3,0.09548366069793701,5380
3,0.1001318022608757,5381
3,0.10562975704669952,5382
3,0.10679007321596146,5383
3,0.09535513073205948,5384
3,0.1067805215716362,5385
1,0.0800282210111618,5386
3,0.0927407443523407,5387
3,0.09808333963155746,5388
3,0.08974293619394302,5389
3,0.0949857160449028,5390
3,0.08623162657022476,5391
3,0.09633002430200577,5392
3,0.09680873155593872,5393
3,0.0950600802898407,5394
3,0.10200139880180359,5395
3,0.09390295296907425,5396
3,0.09092175960540771,5397
3,0.0956290140748024,5398
2,0.09540820121765137,5399
3,0.10092253983020782,5400
3,0.09896688908338547,5401
3,0.09122336655855179,5402
3,0.0913056805729866,5403
3,0.10618790984153748,5404
3,0.10293134301900864,5405
3,0.09417948871850967,5406
3,0.09523584693670273,5407
3,0.0937768891453743,5408
3,0.10601795464754105,5409
1,0.08730094134807587,5410
3,0.1054210513830185,5411
3,0.10668376088142395,5412
3,0.09293929487466812,5413
2,0.09091340005397797,5414
3,0.10657552629709244,5415
3,0.09862250089645386,5416
3,0.09275267273187637,5417
3,0.10171467810869217,5418
3,0.10150846093893051,5419
3,0.10006146132946014,5420
3,0.08285960555076599,5421
3,0.1055855080485344,5422
3,0.09151118993759155,5423
3,0.08205552399158478,5424
3,0.10707417130470276,5425
3,0.10289136320352554,5426
3,0.0941157266497612,5427
3,0.10092142224311829,5428
3,0.10667970776557922,5429
3,0.10396350175142288,5430
3,0.10103876888751984,5431
3,0.1051587462425232,5432
3,0.10045982152223587,5433
3,0.10499487072229385,5434
3,0.09234345704317093,5435
3,0.10427277535200119,5436
3,0.09125213325023651,5437
3,0.10302435606718063,5438
3,0.10602521151304245,5439
3,0.1006731316447258,5440
3,0.09648285061120987,5441
3,0.09601616859436035,5442
3,0.09735787659883499,5443
3,0.10425210744142532,5444
3,0.10328038781881332,5445
3,0.10285292565822601,5446
3,0.08568791300058365,5447
3,0.09381495416164398,5448
3,0.09654731303453445,5449
3,0.10415375232696533,5450
3,0.09468462318181992,5451
3,0.09216367453336716,5452
3,0.10242557525634766,5453
3,0.09631218761205673,5454
3,0.08977026492357254,5455
3,0.08172471076250076,5456
1,0.08502104878425598,5457
3,0.08915545046329498,5458
3,0.09083187580108643,5459
3,0.09296510368585587,5460
3,0.09415726363658905,5461
3,0.09512393921613693,5462
3,0.09002464264631271,5463
3,0.0848865807056427,5464
1,0.06997603923082352,5465
3,0.10479610413312912,5466
3,0.10464408248662949,5467
3,0.0925455093383789,5468
3,0.10428505390882492,5469
3,0.09231346845626831,5470
3,0.09986390173435211,5471
3,0.08937398344278336,5472
1,0.03322632238268852,5473
3,0.10070119798183441,5474
3,0.10033171623945236,5475
3,0.09551331400871277,5476
3,0.08725396543741226,5477
3,0.08486122637987137,5478
3,0.09138268977403641,5479
3,0.09534656256437302,5480
3,0.08805115520954132,5481
3,0.08797401189804077,5482
3,0.10162599384784698,5483
3,0.09523498266935349,5484
3,0.09427320212125778,5485
3,0.09968447685241699,5486
3,0.09534309059381485,5487
3,0.08825487643480301,5488
3,0.10015891492366791,5489
3,0.09919589757919312,5490
3,0.09942416101694107,5491
3,0.08838243037462234,5492
3,0.08994472026824951,5493
3,0.08368433266878128,5494
3,0.09978914260864258,5495
3,0.09015568345785141,5496
3,0.09636624902486801,5497
3,0.08637776225805283,5498
3,0.09070341289043427,5499
3,0.09171942621469498,5500
3,0.09863059967756271,5501
3,0.09390762448310852,5502
3,0.0959077849984169,5503
3,0.10123195499181747,5504
3,0.09855199605226517,5505
3,0.08939504623413086,5506
3,0.0999767854809761,5507
3,0.08667021989822388,5508
3,0.09905876964330673,5509
3,0.09790005534887314,5510
3,0.09923581779003143,5511
3,0.09742138534784317,5512
3,0.08180360496044159,5513
3,0.08595551550388336,5514
3,0.09445471316576004,5515
3,0.095183365046978,5516
3,0.09136473387479782,5517
3,0.09644719213247299,5518
1,0.08766717463731766,5519
3,0.08574158698320389,5520
1,0.0633121207356453,5521
3,0.089025117456913,5522
3,0.08741934597492218,5523
3,0.09961782395839691,5524
3,0.09681349247694016,5525
3,0.08861032128334045,5526
3,0.09681307524442673,5527
3,0.09737393260002136,5528
3,0.07952355593442917,5529
3,0.0886666551232338,5530
1,0.0728367492556572,5531
3,0.08468897640705109,5532
1,0.08709322661161423,5533
3,0.08780815452337265,5534
3,0.09626510739326477,5535
1,0.08594563603401184,5536
3,0.08696164190769196,5537
3,0.09573950618505478,5538
3,0.09768322855234146,5539
3,0.08649465441703796,5540
3,0.08298936486244202,5541
3,0.08292776346206665,5542
3,0.08369144052267075,5543
3,0.09693799912929535,5544
3,0.09604502469301224,5545
3,0.08518405258655548,5546
3,0.0961679145693779,5547
3,0.09859651327133179,5548
3,0.09094585478305817,5549
3,0.09840552508831024,5550
1,0.08371374011039734,5551
3,0.0910518690943718,5552
3,0.08134066313505173,5553
1,0.08012478053569794,5554
3,0.08237994462251663,5555
3,0.09139423817396164,5556
3,0.09117032587528229,5557
3,0.09344328194856644,5558
3,0.08745480328798294,5559
3,0.0917397290468216,5560
3,0.08183492720127106,5561
3,0.08800077438354492,5562
3,0.09677767008543015,5563
3,0.08215127140283585,5564
3,0.08652318269014359,5565
3,0.0942646935582161,5566
3,0.08503687381744385,5567
3,0.0827815905213356,5568
3,0.07522109895944595,5569
1,0.08578238636255264,5570
3,0.08221247792243958,5571
1,0.05234323814511299,5572
1,0.07273565977811813,5573
3,0.09298508614301682,5574
3,0.08787710219621658,5575
3,0.07927064597606659,5576
3,0.08676725625991821,5577
3,0.09236624091863632,5578
3,0.09470067918300629,5579
3,0.09288594126701355,5580
3,0.09276367723941803,5581
3,0.09198468923568726,5582
3,0.08170437812805176,5583
3,0.07849125564098358,5584
3,0.08370938152074814,5585
3,0.07947974652051926,5586
3,0.0777982771396637,5587
3,0.07713863998651505,5588
3,0.0738915205001831,5589
3,0.08675779402256012,5590
3,0.07658036053180695,5591
3,0.08725428581237793,5592
3,0.08452335000038147,5593
3,0.08372413367033005,5594
3,0.08360902965068817,5595
3,0.083586186170578,5596
3,0.08068574965000153,5597
3,0.08678081631660461,5598
3,0.08660967648029327,5599
3,0.08650678396224976,5600
1,0.07933896780014038,5601
1,0.026360584422945976,5602
3,0.07962337136268616,5603
1,0.0763726755976677,5604
3,0.0874447301030159,5605
3,0.08556362986564636,5606
3,0.08835215121507645,5607
1,0.08256679773330688,5608
1,0.07612357288599014,5609
1,0.07104771584272385,5610
1,0.07482823729515076,5611
1,0.06634695082902908,5612
1,0.03340175747871399,5613
1,0.06649192422628403,5614
3,0.08906655758619308,5615
3,0.08740663528442383,5616
3,0.08699586987495422,5617
3,0.0863628014922142,5618
5,0.08705028891563416,5619
3,0.08608898520469666,5620
1,0.0873538926243782,5621
3,0.08539921790361404,5622
3,0.08588983118534088,5623
3,0.08536446839570999,5624
3,0.08351361006498337,5625
3,0.080821692943573,5626
3,0.08226127177476883,5627
3,0.08053052425384521,5628
3,0.08356857299804688,5629
2,0.08044395595788956,5630
3,0.08294004201889038,5631
3,0.08029089868068695,5632
3,0.08263251185417175,5633
3,0.08214075863361359,5634
3,0.08030001819133759,5635
1,0.06803043186664581,5636
3,0.07994498312473297,5637
3,0.08167693763971329,5638
3,0.07858685404062271,5639
1,0.0640319287776947,5640
3,0.08118001371622086,5641
3,0.08075587451457977,5642
1,0.0747389867901802,5643
3,0.07940784841775894,5644
3,0.08122069388628006,5645
3,0.08092591911554337,5646
3,0.07895540446043015,5647
3,0.07772914320230484,5648
3,0.07684540003538132,5649
1,0.07324811816215515,5650
3,0.0803970992565155,5651
3,0.07642330974340439,5652
3,0.07618243992328644,5653
3,0.07745254039764404,5654
3,0.07593272626399994,5655
3,0.07654204219579697,5656
3,0.07509604841470718,5657
3,0.07509195059537888,5658
3,0.07905739545822144,5659
3,0.07549522072076797,5660
3,0.07820484787225723,5661
3,0.07668626308441162,5662
3,0.07424598187208176,5663
3,0.07265719771385193,5664
1,0.06510470062494278,5665
1,0.04481389746069908,5666
3,0.07294093072414398,5667
1,0.07128095626831055,5668
1,0.07023955881595612,5669
3,0.07585092633962631,5670
1,0.07186631858348846,5671
1,0.05630646273493767,5672
1,0.06444060802459717,5673
3,0.07315083593130112,5674
1,0.07252861559391022,5675
3,0.07176568359136581,5676
1,0.07109233736991882,5677
1,0.05497976019978523,5678
1,0.07139468193054199,5679
97,65535.0,5680
