node_Degree,node_Accessibility,node_ID
3,0.10753808170557022,4074
3,0.1073669046163559,4075
2,0.12180119007825851,4076
3,0.1703156679868698,4077
3,0.2044554203748703,4078
3,0.12370084971189499,4079
3,0.1102403849363327,4080
3,0.1083117127418518,4081
3,0.15807193517684937,4082
3,0.1445566862821579,4083
3,0.17178358137607574,4084
3,0.12402711808681488,4085
3,0.11464638262987137,4086
3,0.1180940568447113,4087
3,0.17040157318115234,4088
3,0.14356929063796997,4089
3,0.14556868374347687,4090
3,0.16360428929328918,4091
3,0.21135053038597107,4092
3,0.13267995417118073,4093
3,0.1761409491300583,4094
3,0.14300945401191711,4095
3,0.16888746619224548,4096
3,0.15497063100337982,4097
3,0.12008881568908691,4098
3,0.14887940883636475,4099
3,0.16257596015930176,4100
3,0.20517012476921082,4101
3,0.14239029586315155,4102
3,0.16367816925048828,4103
3,0.140656977891922,4104
3,0.1122325211763382,4105
3,0.20394855737686157,4106
3,0.19980064034461975,4107
3,0.13659867644309998,4108
3,0.19884981215000153,4109
3,0.12619593739509583,4110
3,0.20022255182266235,4111
3,0.1392439603805542,4112
3,0.20569923520088196,4113
3,0.19846247136592865,4114
3,0.13494527339935303,4115
3,0.1517375260591507,4116
3,0.20612750947475433,4117
3,0.11103316396474838,4118
3,0.1584841012954712,4119
3,0.11115094274282455,4120
3,0.12331084907054901,4121
3,0.20497746765613556,4122
3,0.1343739777803421,4123
3,0.15776485204696655,4124
3,0.15962928533554077,4125
3,0.2049802839756012,4126
3,0.19656525552272797,4127
3,0.16335831582546234,4128
3,0.20255757868289948,4129
3,0.11180903762578964,4130
3,0.11591055244207382,4131
3,0.19151614606380463,4132
3,0.20195670425891876,4133
3,0.1104922890663147,4134
3,0.15581990778446198,4135
3,0.1887781023979187,4136
3,0.19942468404769897,4137
3,0.13970202207565308,4138
3,0.19965305924415588,4139
3,0.15003181993961334,4140
3,0.19945096969604492,4141
3,0.16072437167167664,4142
3,0.19850872457027435,4143
3,0.18234649300575256,4144
3,0.12913969159126282,4145
3,0.1614101529121399,4146
3,0.15337251126766205,4147
3,0.19796636700630188,4148
3,0.11960385739803314,4149
3,0.12778079509735107,4150
3,0.12881337106227875,4151
3,0.11934822797775269,4152
3,0.1896955966949463,4153
3,0.18602028489112854,4154
3,0.10818734765052795,4155
3,0.11898286640644073,4156
3,0.18734274804592133,4157
3,0.17996828258037567,4158
3,0.18457289040088654,4159
3,0.14839352667331696,4160
3,0.16754299402236938,4161
3,0.18948683142662048,4162
3,0.18585897982120514,4163
1,0.0962037444114685,4164
3,0.1948065161705017,4165
3,0.19636523723602295,4166
3,0.16698245704174042,4167
3,0.12527278065681458,4168
1,0.11361875385046005,4169
3,0.11379186809062958,4170
1,0.11745009571313858,4171
3,0.13345615565776825,4172
3,0.132840096950531,4173
3,0.13981273770332336,4174
3,0.15577992796897888,4175
3,0.18891215324401855,4176
3,0.12481211125850677,4177
3,0.1521781086921692,4178
3,0.1937798708677292,4179
3,0.18792657554149628,4180
3,0.1337173581123352,4181
3,0.18811117112636566,4182
3,0.18518224358558655,4183
3,0.15156526863574982,4184
3,0.16083864867687225,4185
3,0.14911651611328125,4186
3,0.19105693697929382,4187
3,0.1478971540927887,4188
3,0.18975123763084412,4189
3,0.13166087865829468,4190
3,0.11464129388332367,4191
3,0.1221759021282196,4192
3,0.14780497550964355,4193
3,0.1517992615699768,4194
3,0.13133122026920319,4195
3,0.1460641771554947,4196
3,0.18557800352573395,4197
3,0.14413771033287048,4198
3,0.13202399015426636,4199
3,0.14704598486423492,4200
3,0.14644625782966614,4201
3,0.17230553925037384,4202
3,0.10694637149572372,4203
1,0.12169957906007767,4204
3,0.13749650120735168,4205
3,0.14688876271247864,4206
1,0.10851914435625076,4207
3,0.1357479840517044,4208
1,0.13015064597129822,4209
3,0.1866266429424286,4210
3,0.10760000348091125,4211
3,0.10959918797016144,4212
3,0.13086643815040588,4213
3,0.12922516465187073,4214
3,0.13675670325756073,4215
3,0.12284079194068909,4216
1,0.10913535952568054,4217
3,0.14877165853977203,4218
3,0.14291638135910034,4219
3,0.1430862545967102,4220
3,0.14851802587509155,4221
1,0.14061222970485687,4222
3,0.17016415297985077,4223
3,0.13752524554729462,4224
3,0.16946206986904144,4225
3,0.136576846241951,4226
2,0.11707359552383423,4227
1,0.11341958492994308,4228
3,0.16783146560192108,4229
3,0.1785380095243454,4230
3,0.11090943962335587,4231
3,0.1354328691959381,4232
3,0.1469319611787796,4233
3,0.18181785941123962,4234
1,0.12288125604391098,4235
2,0.10274305194616318,4236
1,0.1709277331829071,4237
3,0.17764341831207275,4238
3,0.1812557876110077,4239
3,0.1601153165102005,4240
3,0.1658162772655487,4241
3,0.17724505066871643,4242
3,0.13139358162879944,4243
3,0.1293252557516098,4244
3,0.10346310585737228,4245
3,0.13960574567317963,4246
3,0.10367998480796814,4247
3,0.10990075021982193,4248
3,0.17629405856132507,4249
3,0.1392727941274643,4250
1,0.11820236593484879,4251
3,0.17834559082984924,4252
1,0.06514573842287064,4253
3,0.14197421073913574,4254
3,0.17173177003860474,4255
3,0.17256087064743042,4256
3,0.1220659464597702,4257
3,0.1616988480091095,4258
3,0.1399444192647934,4259
3,0.16988150775432587,4260
3,0.12859585881233215,4261
3,0.1247735396027565,4262
1,0.10998830199241638,4263
3,0.13352558016777039,4264
3,0.17581021785736084,4265
3,0.1264929324388504,4266
3,0.14722777903079987,4267
3,0.1419859677553177,4268
3,0.12502677738666534,4269
3,0.1746639907360077,4270
3,0.1693132221698761,4271
3,0.13977821171283722,4272
3,0.1701718419790268,4273
3,0.1452297419309616,4274
3,0.17365501821041107,4275
3,0.16711442172527313,4276
3,0.16237975656986237,4277
3,0.1725195050239563,4278
3,0.16651169955730438,4279
1,0.04236835241317749,4280
3,0.13949723541736603,4281
3,0.16058069467544556,4282
3,0.13844597339630127,4283
3,0.1414944976568222,4284
3,0.1573600322008133,4285
3,0.11782383173704147,4286
3,0.13827264308929443,4287
3,0.1235237717628479,4288
3,0.17036521434783936,4289
3,0.14777155220508575,4290
1,0.07536888867616653,4291
3,0.1214156299829483,4292
1,0.12903574109077454,4293
1,0.12216483801603317,4294
3,0.12128814309835434,4295
3,0.1272439956665039,4296
3,0.16649605333805084,4297
1,0.10881093144416809,4298
1,0.12627272307872772,4299
3,0.15409964323043823,4300
3,0.14220048487186432,4301
3,0.16059184074401855,4302
1,0.003044088603928685,4303
3,0.1650676131248474,4304
3,0.14150141179561615,4305
3,0.15596486628055573,4306
3,0.16094936430454254,4307
3,0.15862341225147247,4308
3,0.15302318334579468,4309
3,0.11765482276678085,4310
1,0.05952431261539459,4311
3,0.15814106166362762,4312
3,0.16236361861228943,4313
3,0.15633589029312134,4314
3,0.1606108397245407,4315
3,0.15609419345855713,4316
3,0.1564541608095169,4317
3,0.15575894713401794,4318
3,0.1549665778875351,4319
3,0.15764442086219788,4320
3,0.12371958047151566,4321
3,0.14976918697357178,4322
3,0.1120029166340828,4323
3,0.15654955804347992,4324
3,0.13211017847061157,4325
3,0.11759985983371735,4326
3,0.1375262290239334,4327
3,0.1551172435283661,4328
3,0.13777269423007965,4329
3,0.14734096825122833,4330
3,0.15331856906414032,4331
1,0.08147675544023514,4332
3,0.1298677921295166,4333
3,0.13292141258716583,4334
3,0.12250787019729614,4335
2,0.12924626469612122,4336
3,0.14450770616531372,4337
3,0.15153586864471436,4338
3,0.15455055236816406,4339
3,0.12873852252960205,4340
3,0.12956227362155914,4341
3,0.12862719595432281,4342
3,0.13372491300106049,4343
3,0.15385359525680542,4344
1,0.10218432545661926,4345
3,0.12762635946273804,4346
3,0.11750990152359009,4347
1,0.12729327380657196,4348
3,0.11700836569070816,4349
3,0.12560293078422546,4350
3,0.12283467501401901,4351
3,0.12801262736320496,4352
3,0.1499272584915161,4353
3,0.1484547108411789,4354
3,0.14796993136405945,4355
3,0.14438346028327942,4356
3,0.14709876477718353,4357
3,0.1189114972949028,4358
3,0.13099119067192078,4359
3,0.12318957597017288,4360
3,0.12021396309137344,4361
3,0.145995631814003,4362
3,0.11131282150745392,4363
3,0.14829373359680176,4364
3,0.1235077977180481,4365
3,0.11137284338474274,4366
3,0.14418329298496246,4367
3,0.1412324160337448,4368
3,0.1165098175406456,4369
1,0.11262984573841095,4370
3,0.11353839188814163,4371
3,0.13633035123348236,4372
3,0.14322347939014435,4373
3,0.14123466610908508,4374
3,0.1097579151391983,4375
3,0.12173428386449814,4376
3,0.12926720082759857,4377
3,0.1431288868188858,4378
3,0.1398230940103531,4379
3,0.1444910615682602,4380
3,0.10967469960451126,4381
3,0.14475344121456146,4382
3,0.14088740944862366,4383
3,0.1286838948726654,4384
3,0.1398555189371109,4385
3,0.12343473732471466,4386
3,0.13721613585948944,4387
3,0.14180442690849304,4388
3,0.14236916601657867,4389
1,0.09965941309928894,4390
1,0.1102992445230484,4391
3,0.1255044788122177,4392
3,0.11084505915641785,4393
3,0.12542586028575897,4394
1,0.10627990961074829,4395
3,0.11329017579555511,4396
3,0.12473766505718231,4397
3,0.1314733326435089,4398
3,0.13894791901111603,4399
3,0.13869599997997284,4400
3,0.05071701109409332,4401
3,0.1336478590965271,4402
3,0.1347326934337616,4403
3,0.14052079617977142,4404
1,0.026031963527202606,4405
1,0.050389401614665985,4406
3,0.028642555698752403,4407
3,0.13772748410701752,4408
3,0.08257238566875458,4409
3,0.13169565796852112,4410
3,0.13172343373298645,4411
3,0.028226038441061974,4412
3,0.13364951312541962,4413
3,0.13634829223155975,4414
3,0.13568158447742462,4415
3,0.12246888130903244,4416
3,0.1395624279975891,4417
1,0.09056708961725235,4418
3,0.13467326760292053,4419
3,0.12192318588495255,4420
3,0.13178838789463043,4421
3,0.0757671594619751,4422
3,0.1329420655965805,4423
3,0.12955139577388763,4424
1,0.06831428408622742,4425
3,0.12094525247812271,4426
3,0.1291605830192566,4427
3,0.13264785706996918,4428
3,0.13298243284225464,4429
3,0.13410669565200806,4430
1,0.05529823526740074,4431
3,0.13768941164016724,4432
3,0.1312428116798401,4433
3,0.1354721188545227,4434
3,0.12976118922233582,4435
3,0.1281585991382599,4436
3,0.12054556608200073,4437
3,0.124698206782341,4438
3,0.12909004092216492,4439
3,0.12065497040748596,4440
1,0.04678677022457123,4441
3,0.13474544882774353,4442
3,0.11995980888605118,4443
3,0.1285668909549713,4444
3,0.12802468240261078,4445
3,0.12953287363052368,4446
3,0.12797804176807404,4447
1,0.07695502042770386,4448
3,0.12216497957706451,4449
3,0.12674246728420258,4450
3,0.10003352165222168,4451
3,0.13243290781974792,4452
3,0.12628798186779022,4453
3,0.13218149542808533,4454
3,0.11694137752056122,4455
1,0.0,4456
3,0.11551883071660995,4457
3,0.1252068281173706,4458
3,0.12517409026622772,4459
3,0.1277145892381668,4460
1,0.023775028064846992,4461
1,0.08333460986614227,4462
1,0.10563508421182632,4463
3,0.12828101217746735,4464
3,0.0939498022198677,4465
3,0.09539809077978134,4466
3,0.1283661425113678,4467
2,0.1261671483516693,4468
4,0.12632307410240173,4469
3,0.12579402327537537,4470
3,0.12410813570022583,4471
3,0.1252589076757431,4472
3,0.12419357150793076,4473
1,0.09850460290908813,4474
3,0.11727491766214371,4475
3,0.12445413321256638,4476
3,0.12577781081199646,4477
3,0.12835611402988434,4478
3,0.12425420433282852,4479
3,0.12210028618574142,4480
3,0.12325096875429153,4481
3,0.1230543777346611,4482
3,0.09354407340288162,4483
3,0.12649059295654297,4484
3,0.11803113669157028,4485
3,0.12289179861545563,4486
3,0.12350121885538101,4487
3,0.1265701949596405,4488
3,0.12279368191957474,4489
3,0.09973009675741196,4490
3,0.12382077425718307,4491
3,0.11445333063602448,4492
3,0.12674203515052795,4493
1,0.11331672966480255,4494
3,0.08915133774280548,4495
3,0.1210869550704956,4496
3,0.12562568485736847,4497
1,0.1137840524315834,4498
3,0.1212891936302185,4499
3,0.12024033069610596,4500
3,0.12115008383989334,4501
3,0.12613461911678314,4502
3,0.12132526189088821,4503
3,0.1257392168045044,4504
3,0.1243620291352272,4505
3,0.0983918234705925,4506
3,0.12105631828308105,4507
3,0.12154657393693924,4508
3,0.08449305593967438,4509
3,0.12136901915073395,4510
3,0.12054770439863205,4511
3,0.11174459755420685,4512
3,0.1098918542265892,4513
3,0.10173845291137695,4514
3,0.0993889644742012,4515
2,0.07684778422117233,4516
1,0.07395642250776291,4517
3,0.10636172443628311,4518
3,0.09335842728614807,4519
2,0.07493005692958832,4520
3,0.11789090186357498,4521
1,0.08113111555576324,4522
3,0.12167070060968399,4523
3,0.11916195601224899,4524
4,0.12281937897205353,4525
2,0.12268203496932983,4526
3,0.09850045293569565,4527
3,0.12168771773576736,4528
1,0.06228826567530632,4529
3,0.11904720216989517,4530
1,0.058020349591970444,4531
3,0.11262094229459763,4532
3,0.06549564749002457,4533
3,0.1186719536781311,4534
3,0.1176718920469284,4535
3,0.11627975106239319,4536
3,0.11715300381183624,4537
3,0.08836670964956284,4538
3,0.12235260009765625,4539
3,0.11932528764009476,4540
3,0.11726058274507523,4541
3,0.1074095219373703,4542
3,0.11913635581731796,4543
3,0.11901719123125076,4544
3,0.11336904019117355,4545
3,0.09971960633993149,4546
3,0.09206467121839523,4547
3,0.11644190549850464,4548
3,0.11482486873865128,4549
3,0.10140679031610489,4550
3,0.1161988154053688,4551
3,0.10318384319543839,4552
3,0.11852183938026428,4553
3,0.10235827416181564,4554
3,0.10583574324846268,4555
3,0.11232716590166092,4556
3,0.10553739964962006,4557
3,0.10905224829912186,4558
3,0.10259123891592026,4559
3,0.09755967557430267,4560
1,0.1054406464099884,4561
3,0.11724104732275009,4562
3,0.11770989745855331,4563
3,0.11446580290794373,4564
3,0.11680193245410919,4565
3,0.11751223355531693,4566
3,0.11356094479560852,4567
3,0.11499468237161636,4568
3,0.11691179126501083,4569
3,0.11457963287830353,4570
1,0.07017483562231064,4571
3,0.11570020020008087,4572
3,0.11642279475927353,4573
3,0.11914439499378204,4574
3,0.09632780402898788,4575
3,0.1153673604130745,4576
1,0.06047188118100166,4577
3,0.11195605993270874,4578
3,0.11599124222993851,4579
3,0.11396446824073792,4580
3,0.1057538241147995,4581
3,0.10560888797044754,4582
3,0.09499865025281906,4583
3,0.11462050676345825,4584
3,0.10550609230995178,4585
2,0.10535900294780731,4586
3,0.10649570822715759,4587
3,0.10736316442489624,4588
3,0.10585201531648636,4589
3,0.10510662943124771,4590
3,0.09401196241378784,4591
3,0.10614269226789474,4592
3,0.11123046278953552,4593
3,0.11399275064468384,4594
3,0.11211486160755157,4595
3,0.1096007451415062,4596
3,0.10986427962779999,4597
3,0.09942895919084549,4598
3,0.11229747533798218,4599
3,0.09461776912212372,4600
3,0.1132575124502182,4601
3,0.11341826617717743,4602
3,0.11291167140007019,4603
3,0.10440472513437271,4604
3,0.11221811175346375,4605
1,0.1037151888012886,4606
3,0.10900130867958069,4607
3,0.09598176926374435,4608
2,0.04468230530619621,4609
2,0.04678691551089287,4610
3,0.1106354147195816,4611
3,0.1107335165143013,4612
3,0.1032576709985733,4613
3,0.047199640423059464,4614
3,0.10458554327487946,4615
3,0.11114518344402313,4616
3,0.11003351211547852,4617
3,0.09847933053970337,4618
3,0.08858330547809601,4619
1,0.08730969578027725,4620
3,0.10317620635032654,4621
3,0.11534583568572998,4622
3,0.11180169135332108,4623
3,0.08986520767211914,4624
3,0.08811485022306442,4625
3,0.10819017887115479,4626
3,0.10806781053543091,4627
3,0.10866482555866241,4628
3,0.11046742647886276,4629
3,0.08803531527519226,4630
3,0.11256995052099228,4631
3,0.10517410188913345,4632
3,0.1005120724439621,4633
3,0.1082853302359581,4634
3,0.10261175781488419,4635
3,0.0890989899635315,4636
3,0.10198985785245895,4637
3,0.1049095019698143,4638
3,0.10627119988203049,4639
3,0.10434792190790176,4640
3,0.11025260388851166,4641
3,0.10529705882072449,4642
3,0.10979609936475754,4643
3,0.09830398112535477,4644
3,0.09222199767827988,4645
3,0.1055397167801857,4646
3,0.10853151232004166,4647
3,0.09781446307897568,4648
2,0.09305336326360703,4649
3,0.09449726343154907,4650
3,0.10651299357414246,4651
3,0.0878455638885498,4652
3,0.10601793229579926,4653
1,0.10440223664045334,4654
3,0.1021081805229187,4655
3,0.09951562434434891,4656
1,0.09693111479282379,4657
3,0.10053300112485886,4658
3,0.1085594892501831,4659
3,0.10734798014163971,4660
3,0.10870002955198288,4661
3,0.10530167073011398,4662
3,0.10826165229082108,4663
3,0.09750662744045258,4664
3,0.09473466873168945,4665
3,0.09858348965644836,4666
3,0.10481526702642441,4667
3,0.10824856162071228,4668
3,0.10684318095445633,4669
3,0.09996993839740753,4670
3,0.10781317204236984,4671
3,0.10459274053573608,4672
3,0.1075684204697609,4673
3,0.10791341960430145,4674
3,0.10729539394378662,4675
3,0.1054564043879509,4676
1,0.09377922862768173,4677
3,0.10461056977510452,4678
3,0.10347964614629745,4679
3,0.10593251883983612,4680
1,0.07759308069944382,4681
3,0.10461804270744324,4682
3,0.09887637943029404,4683
3,0.09323535114526749,4684
3,0.08817918598651886,4685
3,0.1040131077170372,4686
3,0.09921947121620178,4687
3,0.09701476246118546,4688
3,0.105178602039814,4689
3,0.09271347522735596,4690
3,0.10962050408124924,4691
3,0.10418248921632767,4692
3,0.10385455936193466,4693
3,0.10305363684892654,4694
3,0.09465572237968445,4695
3,0.08716907352209091,4696
3,0.10548607259988785,4697
3,0.10001257061958313,4698
3,0.09345170855522156,4699
3,0.08374490588903427,4700
3,0.10262509435415268,4701
3,0.1006426140666008,4702
3,0.09536051005125046,4703
3,0.10367494821548462,4704
3,0.10385867953300476,4705
1,0.07775720953941345,4706
3,0.10345242917537689,4707
1,0.09422814100980759,4708
3,0.10416910797357559,4709
3,0.10365720838308334,4710
3,0.10796528309583664,4711
3,0.10202280431985855,4712
3,0.10168696939945221,4713
3,0.09681855142116547,4714
3,0.10244330018758774,4715
3,0.1034511923789978,4716
3,0.09664436429738998,4717
3,0.10143126547336578,4718
3,0.10107957571744919,4719
3,0.09803130477666855,4720
3,0.10212959349155426,4721
3,0.10197461396455765,4722
3,0.10179269313812256,4723
3,0.10174344480037689,4724
3,0.09872400760650635,4725
1,0.007554355077445507,4726
3,0.10642848163843155,4727
3,0.10238774120807648,4728
3,0.09326592832803726,4729
3,0.10128269344568253,4730
3,0.10212796181440353,4731
1,0.09821845591068268,4732
3,0.10003061592578888,4733
3,0.10560628771781921,4734
3,0.10263502597808838,4735
3,0.09993329644203186,4736
3,0.10062627494335175,4737
3,0.10146045684814453,4738
1,0.0948171466588974,4739
3,0.09939221292734146,4740
3,0.09835927933454514,4741
3,0.09139127284288406,4742
3,0.10505911707878113,4743
1,0.07082026451826096,4744
3,0.10153306275606155,4745
3,0.1007639467716217,4746
3,0.09147198498249054,4747
3,0.09842979907989502,4748
3,0.10052257776260376,4749
3,0.09994955360889435,4750
3,0.09041371196508408,4751
3,0.09195057302713394,4752
3,0.09913983941078186,4753
3,0.09656772762537003,4754
3,0.08214152604341507,4755
3,0.09655590355396271,4756
3,0.09241233766078949,4757
3,0.08496805280447006,4758
3,0.10209066420793533,4759
3,0.10164321213960648,4760
1,0.08181392401456833,4761
3,0.08581934869289398,4762
3,0.10157361626625061,4763
3,0.08563070744276047,4764
3,0.09771519899368286,4765
3,0.09859883040189743,4766
3,0.0972403809428215,4767
3,0.08984524011611938,4768
3,0.09745806455612183,4769
3,0.09837200492620468,4770
3,0.08745267242193222,4771
3,0.08771218359470367,4772
3,0.09607970714569092,4773
3,0.0844273641705513,4774
3,0.09669677168130875,4775
3,0.0949096828699112,4776
3,0.09059809893369675,4777
3,0.08446664363145828,4778
1,0.08604960143566132,4779
3,0.09702061116695404,4780
3,0.09585566073656082,4781
3,0.09722570329904556,4782
3,0.09482398629188538,4783
3,0.09611392766237259,4784
3,0.0950663834810257,4785
3,0.09522006660699844,4786
3,0.09316061437129974,4787
3,0.08740892261266708,4788
1,0.08075322210788727,4789
3,0.08692682534456253,4790
2,0.08635198324918747,4791
3,0.09053978323936462,4792
3,0.09425818920135498,4793
3,0.09560678899288177,4794
1,0.08674534410238266,4795
3,0.09025324136018753,4796
3,0.08525973558425903,4797
1,0.07120400667190552,4798
3,0.09384443610906601,4799
3,0.09374258667230606,4800
3,0.09399226307868958,4801
3,0.09337225556373596,4802
1,0.07567999511957169,4803
1,0.09750548750162125,4804
3,0.09444936364889145,4805
1,0.08350993692874908,4806
3,0.09269829094409943,4807
3,0.09239872545003891,4808
3,0.09154561161994934,4809
2,0.09131384640932083,4810
3,0.09100265055894852,4811
3,0.08426523953676224,4812
3,0.08900528401136398,4813
3,0.09382087737321854,4814
3,0.09290596097707748,4815
3,0.09182494878768921,4816
1,0.07952886819839478,4817
3,0.09036644548177719,4818
3,0.08524999767541885,4819
1,0.08177986741065979,4820
1,0.07972481101751328,4821
3,0.08277822285890579,4822
3,0.08052229881286621,4823
3,0.09002983570098877,4824
3,0.08953876048326492,4825
1,0.07045479863882065,4826
3,0.08575637638568878,4827
3,0.08454430848360062,4828
1,0.06184271350502968,4829
3,0.09063649922609329,4830
3,0.09017585217952728,4831
1,0.06871379166841507,4832
1,0.06574038416147232,4833
3,0.08475141227245331,4834
3,0.07782090455293655,4835
3,0.08535845577716827,4836
3,0.08278034627437592,4837
3,0.08169186115264893,4838
3,0.07802122086286545,4839
2,0.0780501514673233,4840
3,0.07820199429988861,4841
3,0.07829055190086365,4842
3,0.08499827235937119,4843
1,0.08633213490247726,4844
1,0.07143265753984451,4845
1,0.07909084856510162,4846
3,0.08486606180667877,4847
3,0.0846358984708786,4848
3,0.08385343104600906,4849
3,0.08287506550550461,4850
1,0.07960870862007141,4851
3,0.07898309081792831,4852
3,0.07889918982982635,4853
3,0.08107803761959076,4854
3,0.07875579595565796,4855
3,0.08056711405515671,4856
3,0.07906674593687057,4857
2,0.07747871428728104,4858
1,0.07463573664426804,4859
1,0.07411176711320877,4860
3,0.07788372784852982,4861
1,0.07400500774383545,4862
1,0.07389902323484421,4863
97,65535.0,4864
