node_Degree,node_Accessibility,node_ID
1,0.06679004430770874,2934
3,0.16363167762756348,2935
3,0.1641077995300293,2936
3,0.18962231278419495,2937
3,0.13600018620491028,2938
3,0.19478462636470795,2939
3,0.29536667466163635,2940
3,0.17607241868972778,2941
3,0.15702088177204132,2942
2,0.30058878660202026,2943
3,0.3226785957813263,2944
1,0.12677547335624695,2945
3,0.1112690195441246,2946
3,0.19107267260551453,2947
3,0.30595338344573975,2948
3,0.24057534337043762,2949
3,0.10381047427654266,2950
3,0.18955537676811218,2951
3,0.2078680396080017,2952
3,0.26050761342048645,2953
3,0.28587308526039124,2954
3,0.2851032018661499,2955
3,0.10093169659376144,2956
3,0.1092572957277298,2957
3,0.19115343689918518,2958
3,0.1975678652524948,2959
3,0.30137211084365845,2960
3,0.33812496066093445,2961
3,0.2858428657054901,2962
3,0.10591761022806168,2963
3,0.11381062865257263,2964
3,0.12791645526885986,2965
3,0.21232926845550537,2966
3,0.28478583693504333,2967
2,0.12568399310112,2968
3,0.33556750416755676,2969
3,0.328930526971817,2970
3,0.2179839164018631,2971
2,0.36718884110450745,2972
3,0.3423553705215454,2973
3,0.3133639693260193,2974
3,0.12277389317750931,2975
3,0.16877481341362,2976
3,0.2007097601890564,2977
1,0.0943402647972107,2978
3,0.3457210659980774,2979
3,0.19507338106632233,2980
3,0.20212890207767487,2981
3,0.19571414589881897,2982
3,0.29782959818840027,2983
3,0.11956442892551422,2984
3,0.10639187693595886,2985
3,0.20089058578014374,2986
3,0.10660199075937271,2987
3,0.11765357851982117,2988
3,0.12535472214221954,2989
3,0.19668038189411163,2990
3,0.2691596746444702,2991
3,0.317555695772171,2992
3,0.29649829864501953,2993
3,0.21398292481899261,2994
3,0.1797095239162445,2995
3,0.11690966784954071,2996
3,0.20905837416648865,2997
3,0.3025861382484436,2998
3,0.2145288586616516,2999
3,0.17746789753437042,3000
3,0.10551201552152634,3001
3,0.19753453135490417,3002
3,0.21055717766284943,3003
3,0.2701908349990845,3004
2,0.30872976779937744,3005
3,0.30147701501846313,3006
3,0.10731662064790726,3007
3,0.12593494355678558,3008
3,0.213887020945549,3009
3,0.20277352631092072,3010
3,0.20173782110214233,3011
3,0.14084137976169586,3012
1,0.09347808361053467,3013
3,0.19203272461891174,3014
3,0.21483732759952545,3015
3,0.1767425239086151,3016
3,0.0991450846195221,3017
3,0.12015555053949356,3018
3,0.2754368185997009,3019
3,0.11913637071847916,3020
3,0.20419880747795105,3021
3,0.2050272673368454,3022
3,0.2735370993614197,3023
3,0.3038385808467865,3024
2,0.3114977478981018,3025
3,0.29782629013061523,3026
3,0.30112892389297485,3027
3,0.18219150602817535,3028
1,0.10656827688217163,3029
3,0.09468641132116318,3030
3,0.09789694845676422,3031
3,0.10478264838457108,3032
3,0.20524200797080994,3033
3,0.20172236859798431,3034
3,0.22440104186534882,3035
3,0.218623086810112,3036
3,0.09809164702892303,3037
3,0.20330588519573212,3038
3,0.2063688486814499,3039
3,0.3053451180458069,3040
2,0.31273773312568665,3041
3,0.24877646565437317,3042
3,0.10198710858821869,3043
3,0.1134185791015625,3044
3,0.11387920379638672,3045
3,0.1200949028134346,3046
3,0.2073502242565155,3047
3,0.30103930830955505,3048
3,0.1414099633693695,3049
3,0.15797655284404755,3050
3,0.2259700894355774,3051
3,0.30737414956092834,3052
2,0.37274664640426636,3053
2,0.10083363950252533,3054
3,0.10163923352956772,3055
3,0.10227986425161362,3056
3,0.1829719990491867,3057
3,0.18379490077495575,3058
3,0.2077360600233078,3059
2,0.3147810399532318,3060
3,0.10002049058675766,3061
3,0.10836442559957504,3062
3,0.12735360860824585,3063
3,0.20787325501441956,3064
3,0.20863723754882812,3065
3,0.20411396026611328,3066
3,0.2127177119255066,3067
3,0.23419658839702606,3068
3,0.3103269338607788,3069
3,0.14700400829315186,3070
3,0.11002252250909805,3071
3,0.12123502045869827,3072
3,0.17635177075862885,3073
3,0.21104580163955688,3074
2,0.3160473704338074,3075
3,0.17664344608783722,3076
3,0.30981379747390747,3077
3,0.11100104451179504,3078
3,0.207656592130661,3079
3,0.22026728093624115,3080
3,0.3109515905380249,3081
1,0.29148977994918823,3082
3,0.3202902674674988,3083
3,0.25382575392723083,3084
3,0.15371055901050568,3085
3,0.132243350148201,3086
2,0.12331584841012955,3087
3,0.10863576829433441,3088
3,0.22965380549430847,3089
2,0.31813427805900574,3090
3,0.3212089538574219,3091
3,0.31811413168907166,3092
3,0.31673717498779297,3093
3,0.14316575229167938,3094
3,0.12277095019817352,3095
3,0.14413747191429138,3096
3,0.3118857741355896,3097
2,0.32024893164634705,3098
3,0.12946654856204987,3099
3,0.14443740248680115,3100
3,0.21552492678165436,3101
3,0.3092098832130432,3102
3,0.1720564365386963,3103
3,0.2162032276391983,3104
3,0.25848615169525146,3105
3,0.20973776280879974,3106
1,0.09021107107400894,3107
3,0.10092934966087341,3108
4,0.21477268636226654,3109
2,0.1228455975651741,3110
1,0.08907841145992279,3111
1,0.09188730269670486,3112
3,0.2928750813007355,3113
3,0.10139332711696625,3114
3,0.1014903336763382,3115
2,0.13451740145683289,3116
3,0.1114460900425911,3117
3,0.3285892605781555,3118
3,0.153054341673851,3119
3,0.12423957139253616,3120
3,0.16722816228866577,3121
3,0.16750368475914001,3122
3,0.2365371435880661,3123
2,0.29252809286117554,3124
3,0.2316741794347763,3125
3,0.2126639187335968,3126
1,0.09916510432958603,3127
3,0.11934081465005875,3128
1,0.10630504041910172,3129
1,0.13426920771598816,3130
3,0.31583425402641296,3131
1,0.27670472860336304,3132
3,0.1224050372838974,3133
3,0.0993717685341835,3134
3,0.1164001002907753,3135
1,0.18475954234600067,3136
2,0.3281297981739044,3137
3,0.334109365940094,3138
3,0.097849540412426,3139
3,0.11681213974952698,3140
3,0.18994885683059692,3141
3,0.226842999458313,3142
3,0.2484894096851349,3143
3,0.33960458636283875,3144
3,0.13802498579025269,3145
3,0.1150701716542244,3146
3,0.31651103496551514,3147
3,0.1273358166217804,3148
3,0.09495443105697632,3149
3,0.10521479696035385,3150
3,0.11246490478515625,3151
3,0.11353036761283875,3152
3,0.15809319913387299,3153
3,0.24981515109539032,3154
3,0.13908670842647552,3155
3,0.11239375919103622,3156
3,0.3173334002494812,3157
3,0.112357497215271,3158
3,0.301978200674057,3159
3,0.3189351558685303,3160
3,0.34495463967323303,3161
3,0.34015315771102905,3162
3,0.11262144893407822,3163
3,0.11866283416748047,3164
3,0.15936851501464844,3165
3,0.09319891780614853,3166
3,0.2262192964553833,3167
3,0.14972740411758423,3168
3,0.32348084449768066,3169
2,0.3340756297111511,3170
3,0.27752697467803955,3171
2,0.22738085687160492,3172
1,0.1104123666882515,3173
3,0.12237729132175446,3174
3,0.12878228724002838,3175
2,0.09370013326406479,3176
3,0.15927137434482574,3177
3,0.2793945074081421,3178
3,0.24351035058498383,3179
3,0.22913050651550293,3180
3,0.15250737965106964,3181
3,0.09814193099737167,3182
3,0.20484697818756104,3183
3,0.12973852455615997,3184
3,0.09422976523637772,3185
3,0.13262486457824707,3186
3,0.23687414824962616,3187
3,0.3159402906894684,3188
3,0.36132895946502686,3189
3,0.16208800673484802,3190
3,0.09462355822324753,3191
3,0.11764880269765854,3192
3,0.21077421307563782,3193
3,0.23981711268424988,3194
3,0.259298712015152,3195
2,0.3603849709033966,3196
4,0.3580412268638611,3197
3,0.1061611995100975,3198
3,0.3663308322429657,3199
1,0.06503532826900482,3200
3,0.1180780678987503,3201
3,0.11927381902933121,3202
3,0.13407853245735168,3203
3,0.2164151966571808,3204
2,0.22826236486434937,3205
4,0.22873884439468384,3206
2,0.3878023028373718,3207
3,0.12297898530960083,3208
3,0.3205666244029999,3209
3,0.3746308982372284,3210
3,0.3568687438964844,3211
3,0.2064582109451294,3212
3,0.16663309931755066,3213
3,0.12641187012195587,3214
3,0.15357336401939392,3215
3,0.153373122215271,3216
2,0.24117107689380646,3217
2,0.38871869444847107,3218
3,0.09362711012363434,3219
3,0.09579052776098251,3220
3,0.09920895099639893,3221
3,0.1173359602689743,3222
3,0.29026368260383606,3223
1,0.1352287083864212,3224
2,0.09375577419996262,3225
2,0.3896394670009613,3226
3,0.36919480562210083,3227
3,0.3656870126724243,3228
3,0.2885465621948242,3229
3,0.156144917011261,3230
3,0.12119419127702713,3231
3,0.15792147815227509,3232
3,0.253529816865921,3233
3,0.09405200928449631,3234
3,0.12039897590875626,3235
3,0.12467823177576065,3236
2,0.3456762731075287,3237
3,0.20899856090545654,3238
1,0.07235831022262573,3239
3,0.09086447209119797,3240
3,0.15484678745269775,3241
3,0.24658329784870148,3242
3,0.3042812943458557,3243
3,0.2097286581993103,3244
3,0.12094240635633469,3245
3,0.122027687728405,3246
3,0.1980707198381424,3247
3,0.12989777326583862,3248
2,0.3921284079551697,3249
3,0.3001253604888916,3250
1,0.12205606698989868,3251
3,0.1714979112148285,3252
3,0.11955159157514572,3253
3,0.20568910241127014,3254
3,0.2101919949054718,3255
3,0.25991928577423096,3256
1,0.11435455083847046,3257
3,0.0916663408279419,3258
3,0.12821431457996368,3259
3,0.1331436038017273,3260
3,0.2541806399822235,3261
3,0.29858529567718506,3262
3,0.11997167766094208,3263
3,0.3365801274776459,3264
3,0.2430950105190277,3265
3,0.15037758648395538,3266
3,0.17999276518821716,3267
3,0.2578354477882385,3268
3,0.3381424844264984,3269
3,0.3550754189491272,3270
3,0.24372746050357819,3271
3,0.23125296831130981,3272
3,0.12451960891485214,3273
3,0.18434502184391022,3274
3,0.16168436408042908,3275
3,0.0752478539943695,3276
3,0.11771350353956223,3277
3,0.12413686513900757,3278
3,0.17844833433628082,3279
3,0.3743736147880554,3280
3,0.36280936002731323,3281
1,0.08785495907068253,3282
1,0.08520831912755966,3283
3,0.07399525493383408,3284
3,0.1174510270357132,3285
3,0.15211592614650726,3286
3,0.17346923053264618,3287
2,0.39568784832954407,3288
3,0.3774186372756958,3289
3,0.16248232126235962,3290
3,0.10028225928544998,3291
3,0.1244700476527214,3292
3,0.16616272926330566,3293
3,0.1690824180841446,3294
3,0.19228370487689972,3295
3,0.20330052077770233,3296
2,0.3430458903312683,3297
3,0.1466607004404068,3298
3,0.15372170507907867,3299
3,0.10037936270236969,3300
3,0.1568450629711151,3301
3,0.16446426510810852,3302
3,0.09745898842811584,3303
3,0.20247775316238403,3304
3,0.10061249881982803,3305
3,0.12157910317182541,3306
3,0.17820234596729279,3307
3,0.13608543574810028,3308
1,0.1104961410164833,3309
3,0.23084136843681335,3310
3,0.2656693756580353,3311
3,0.34875261783599854,3312
2,0.397818386554718,3313
3,0.17932820320129395,3314
3,0.0855865404009819,3315
3,0.10979434847831726,3316
2,0.3980364501476288,3317
3,0.2498469054698944,3318
3,0.1587919294834137,3319
3,0.2511216402053833,3320
1,0.08416713774204254,3321
3,0.10499559342861176,3322
3,0.27131399512290955,3323
3,0.3164729177951813,3324
3,0.2672642767429352,3325
3,0.15696260333061218,3326
1,0.05478421598672867,3327
3,0.11692176014184952,3328
3,0.13246524333953857,3329
3,0.25223037600517273,3330
3,0.1565091460943222,3331
2,0.399972140789032,3332
3,0.3083956241607666,3333
1,0.16405798494815826,3334
3,0.1604621261358261,3335
3,0.13385266065597534,3336
3,0.1570635437965393,3337
3,0.2757968008518219,3338
2,0.3673591613769531,3339
3,0.19833676517009735,3340
3,0.08730044215917587,3341
3,0.11275938153266907,3342
3,0.12728191912174225,3343
3,0.13007916510105133,3344
3,0.13903015851974487,3345
3,0.2211112231016159,3346
3,0.17380322515964508,3347
1,0.09216587990522385,3348
3,0.1343381553888321,3349
3,0.21329553425312042,3350
3,0.21019645035266876,3351
3,0.09830841422080994,3352
2,0.10172165185213089,3353
4,0.10181721299886703,3354
2,0.21075937151908875,3355
3,0.16836155951023102,3356
3,0.10664287954568863,3357
3,0.16693221032619476,3358
4,0.21117201447486877,3359
3,0.2872118651866913,3360
3,0.20853166282176971,3361
3,0.11486954987049103,3362
3,0.21793584525585175,3363
3,0.139714315533638,3364
1,0.09154636412858963,3365
3,0.2185865342617035,3366
3,0.26210033893585205,3367
3,0.08861654251813889,3368
3,0.12375675141811371,3369
3,0.22441215813159943,3370
2,0.4048946797847748,3371
3,0.2611023187637329,3372
3,0.09900790452957153,3373
3,0.28442463278770447,3374
3,0.20158538222312927,3375
3,0.09117744117975235,3376
3,0.20396220684051514,3377
3,0.2775075435638428,3378
3,0.2612099051475525,3379
3,0.2604999840259552,3380
3,0.24287116527557373,3381
3,0.19940824806690216,3382
3,0.2943515479564667,3383
3,0.27583009004592896,3384
3,0.16307750344276428,3385
3,0.17555038630962372,3386
3,0.17333297431468964,3387
3,0.26427072286605835,3388
3,0.24134714901447296,3389
1,0.10263928025960922,3390
3,0.15525904297828674,3391
3,0.21687304973602295,3392
3,0.21563740074634552,3393
1,0.11064262688159943,3394
3,0.10027382522821426,3395
3,0.17176400125026703,3396
3,0.2988211214542389,3397
3,0.21704772114753723,3398
3,0.18064655363559723,3399
1,0.08699879050254822,3400
3,0.16010229289531708,3401
3,0.29746413230895996,3402
3,0.21776075661182404,3403
1,0.08952055871486664,3404
3,0.12192866206169128,3405
3,0.10185031592845917,3406
3,0.09345301240682602,3407
3,0.09831428527832031,3408
3,0.2264593094587326,3409
3,0.29946252703666687,3410
3,0.2602558135986328,3411
3,0.2019742876291275,3412
3,0.10650710016489029,3413
3,0.09268161654472351,3414
3,0.09744438529014587,3415
3,0.23275548219680786,3416
3,0.2929363250732422,3417
3,0.09458699077367783,3418
3,0.18379099667072296,3419
3,0.3017682433128357,3420
3,0.1821116805076599,3421
3,0.17210514843463898,3422
3,0.10911836475133896,3423
3,0.09496143460273743,3424
3,0.09704520553350449,3425
3,0.14396336674690247,3426
3,0.23675426840782166,3427
3,0.2554906904697418,3428
3,0.13383060693740845,3429
3,0.14188559353351593,3430
3,0.14437511563301086,3431
3,0.18246856331825256,3432
3,0.2046755701303482,3433
3,0.18296048045158386,3434
2,0.38715866208076477,3435
3,0.23307101428508759,3436
3,0.20417264103889465,3437
3,0.09518426656723022,3438
3,0.09250276535749435,3439
3,0.09651372581720352,3440
3,0.17439381778240204,3441
3,0.3025570213794708,3442
3,0.25483307242393494,3443
3,0.21267269551753998,3444
3,0.20479154586791992,3445
3,0.10347747057676315,3446
3,0.1244569718837738,3447
3,0.12930434942245483,3448
3,0.23001115024089813,3449
3,0.23915566504001617,3450
3,0.361193984746933,3451
3,0.12240476161241531,3452
3,0.10190048068761826,3453
3,0.1757117509841919,3454
3,0.33454740047454834,3455
1,0.25048545002937317,3456
3,0.2065744251012802,3457
1,0.19349908828735352,3458
1,0.10368913412094116,3459
3,0.09404173493385315,3460
3,0.09796149283647537,3461
3,0.34492579102516174,3462
3,0.362944096326828,3463
3,0.2366606444120407,3464
3,0.20750181376934052,3465
3,0.18599364161491394,3466
3,0.14352335035800934,3467
3,0.20647108554840088,3468
3,0.2319362908601761,3469
3,0.2396574169397354,3470
3,0.09431147575378418,3471
3,0.09497750550508499,3472
3,0.1376798450946808,3473
3,0.1839125007390976,3474
3,0.21353067457675934,3475
3,0.2790084481239319,3476
3,0.23947863280773163,3477
3,0.14725592732429504,3478
3,0.09548588842153549,3479
3,0.09921132773160934,3480
3,0.14942292869091034,3481
3,0.18555587530136108,3482
3,0.24148546159267426,3483
2,0.28140750527381897,3484
3,0.2179429680109024,3485
3,0.2167065143585205,3486
3,0.21266575157642365,3487
3,0.12347937375307083,3488
3,0.12087170034646988,3489
3,0.11005524545907974,3490
3,0.09149633347988129,3491
3,0.19798265397548676,3492
3,0.2248799055814743,3493
3,0.2338370531797409,3494
3,0.28392401337623596,3495
3,0.14250251650810242,3496
3,0.10471970587968826,3497
3,0.14604105055332184,3498
3,0.15410980582237244,3499
3,0.21457725763320923,3500
3,0.15326935052871704,3501
2,0.14203859865665436,3502
1,0.10079085826873779,3503
3,0.11039357632398605,3504
3,0.1538688689470291,3505
3,0.21411140263080597,3506
3,0.20978325605392456,3507
3,0.2063949704170227,3508
3,0.21779367327690125,3509
3,0.1415485441684723,3510
3,0.10230860859155655,3511
3,0.21643096208572388,3512
3,0.0966467335820198,3513
3,0.09967777132987976,3514
3,0.1375148445367813,3515
3,0.23143525421619415,3516
3,0.2151108980178833,3517
1,0.14650516211986542,3518
3,0.2871672213077545,3519
3,0.14629483222961426,3520
3,0.36915603280067444,3521
3,0.22821871936321259,3522
3,0.21242263913154602,3523
3,0.2115631252527237,3524
3,0.09806524962186813,3525
3,0.11408752202987671,3526
3,0.22066694498062134,3527
3,0.22135663032531738,3528
3,0.20752552151679993,3529
3,0.1482977569103241,3530
3,0.14677460491657257,3531
3,0.22572572529315948,3532
3,0.21180011332035065,3533
3,0.222898468375206,3534
3,0.21366015076637268,3535
1,0.08322395384311676,3536
3,0.0967957004904747,3537
3,0.0983300730586052,3538
3,0.24234695732593536,3539
3,0.24720695614814758,3540
3,0.2188054919242859,3541
1,0.13472218811511993,3542
2,0.38800084590911865,3543
3,0.21569399535655975,3544
3,0.08853938430547714,3545
3,0.26682862639427185,3546
3,0.21867850422859192,3547
3,0.17874282598495483,3548
3,0.22909291088581085,3549
3,0.10720349103212357,3550
3,0.1044304296374321,3551
3,0.14093932509422302,3552
3,0.08623132109642029,3553
3,0.09808891266584396,3554
3,0.2362654060125351,3555
3,0.2354300171136856,3556
3,0.22348567843437195,3557
3,0.15755996108055115,3558
3,0.10085905343294144,3559
3,0.141808420419693,3560
3,0.21894411742687225,3561
3,0.1636892408132553,3562
2,0.10050579160451889,3563
3,0.21511371433734894,3564
3,0.2194458246231079,3565
3,0.23011097311973572,3566
3,0.09406162798404694,3567
3,0.150944784283638,3568
3,0.22159530222415924,3569
3,0.2015678733587265,3570
1,0.0870613381266594,3571
3,0.10237745195627213,3572
3,0.149689182639122,3573
3,0.15113721787929535,3574
3,0.21919675171375275,3575
3,0.22111737728118896,3576
3,0.22841745615005493,3577
3,0.1438640058040619,3578
3,0.15039585530757904,3579
3,0.3088625371456146,3580
3,0.2305411547422409,3581
4,0.08959783613681793,3582
3,0.15169095993041992,3583
3,0.22659197449684143,3584
3,0.23041000962257385,3585
3,0.24045231938362122,3586
3,0.09171900153160095,3587
3,0.15225374698638916,3588
3,0.15627169609069824,3589
3,0.26794949173927307,3590
3,0.13389772176742554,3591
3,0.16596263647079468,3592
3,0.24526174366474152,3593
3,0.320989191532135,3594
2,0.38926365971565247,3595
3,0.13769255578517914,3596
3,0.16533760726451874,3597
3,0.1403171718120575,3598
1,0.082075335085392,3599
2,0.16496852040290833,3600
3,0.16470210254192352,3601
3,0.19036650657653809,3602
3,0.2527156174182892,3603
3,0.2855028212070465,3604
3,0.3221052587032318,3605
3,0.24241343140602112,3606
3,0.23983286321163177,3607
3,0.2254631519317627,3608
3,0.22709326446056366,3609
1,0.054043933749198914,3610
3,0.12882933020591736,3611
3,0.13019254803657532,3612
3,0.09144221246242523,3613
3,0.14351271092891693,3614
3,0.14409002661705017,3615
3,0.23824337124824524,3616
3,0.3265346884727478,3617
3,0.2462146282196045,3618
3,0.3246631324291229,3619
3,0.37859785556793213,3620
