node_Degree,node_Accessibility,node_ID
3,0.2586151361465454,3119
3,0.2518376111984253,3120
3,0.2577386796474457,3121
3,0.28097301721572876,3122
3,0.2760336995124817,3123
3,0.25107064843177795,3124
3,0.24732032418251038,3125
3,0.13100500404834747,3126
3,0.12311702221632004,3127
3,0.1253671497106552,3128
2,0.30119484663009644,3129
3,0.2627032697200775,3130
3,0.2539407014846802,3131
4,0.24714775383472443,3132
3,0.08297864347696304,3133
3,0.12556464970111847,3134
1,0.08552949875593185,3135
3,0.11710173636674881,3136
3,0.12572547793388367,3137
3,0.24317795038223267,3138
1,0.09752873331308365,3139
3,0.0894753485918045,3140
3,0.08955906331539154,3141
3,0.11060447245836258,3142
3,0.1414714902639389,3143
3,0.14187684655189514,3144
3,0.2223353087902069,3145
3,0.09760445356369019,3146
3,0.1048680767416954,3147
3,0.2792958915233612,3148
3,0.2640121877193451,3149
3,0.2411096841096878,3150
1,0.11699061840772629,3151
3,0.08176323026418686,3152
3,0.10472168028354645,3153
3,0.22924630343914032,3154
3,0.25506556034088135,3155
3,0.2690620422363281,3156
3,0.28777384757995605,3157
3,0.177747443318367,3158
3,0.111056849360466,3159
3,0.10009187459945679,3160
3,0.18481555581092834,3161
3,0.2366660088300705,3162
1,0.09222006797790527,3163
3,0.2705439627170563,3164
3,0.16006851196289062,3165
3,0.1257597655057907,3166
3,0.13410328328609467,3167
3,0.10393660515546799,3168
3,0.1018165647983551,3169
3,0.09073850512504578,3170
3,0.09058380872011185,3171
3,0.23037806153297424,3172
3,0.27366721630096436,3173
3,0.2823883295059204,3174
3,0.10576777160167694,3175
3,0.12719467282295227,3176
3,0.1316998451948166,3177
3,0.13246430456638336,3178
3,0.13633723556995392,3179
3,0.15349721908569336,3180
3,0.18693232536315918,3181
3,0.18798254430294037,3182
1,0.07998672127723694,3183
1,0.08456695824861526,3184
3,0.139497309923172,3185
3,0.239039808511734,3186
3,0.2531639635562897,3187
3,0.09150977432727814,3188
3,0.18577292561531067,3189
2,0.3180500864982605,3190
3,0.2985549867153168,3191
3,0.2956256866455078,3192
3,0.2918681502342224,3193
3,0.2876502275466919,3194
3,0.2868666648864746,3195
3,0.27640172839164734,3196
3,0.25183209776878357,3197
1,0.0936332643032074,3198
3,0.13515134155750275,3199
3,0.19852794706821442,3200
3,0.12743119895458221,3201
3,0.10892590880393982,3202
3,0.0949028730392456,3203
3,0.15678182244300842,3204
3,0.23524627089500427,3205
3,0.26953431963920593,3206
3,0.276426762342453,3207
3,0.25404074788093567,3208
3,0.2540452480316162,3209
3,0.17485253512859344,3210
3,0.1601632535457611,3211
3,0.12846782803535461,3212
1,0.09611132740974426,3213
3,0.18351145088672638,3214
3,0.2922351360321045,3215
3,0.1576225757598877,3216
3,0.3054855167865753,3217
3,0.2557201087474823,3218
3,0.09368540346622467,3219
3,0.0973113402724266,3220
3,0.0982704684138298,3221
3,0.10060431808233261,3222
3,0.14719481766223907,3223
3,0.17259545624256134,3224
2,0.2874874770641327,3225
3,0.29350075125694275,3226
3,0.25632375478744507,3227
3,0.17568935453891754,3228
3,0.09852028638124466,3229
3,0.14068908989429474,3230
3,0.17358914017677307,3231
3,0.17779479920864105,3232
3,0.18164590001106262,3233
3,0.18022200465202332,3234
1,0.24725431203842163,3235
3,0.3073732554912567,3236
3,0.30136212706565857,3237
3,0.11648473143577576,3238
3,0.09318114817142487,3239
3,0.10182342678308487,3240
3,0.13803203403949738,3241
3,0.14896360039710999,3242
3,0.18148468434810638,3243
3,0.18206354975700378,3244
3,0.23985598981380463,3245
3,0.309996634721756,3246
4,0.2978413999080658,3247
3,0.2026025503873825,3248
1,0.08241169154644012,3249
3,0.10191497951745987,3250
3,0.13387830555438995,3251
3,0.13538607954978943,3252
3,0.1597333699464798,3253
3,0.18390843272209167,3254
3,0.19423803687095642,3255
3,0.18598510324954987,3256
3,0.11602254211902618,3257
3,0.09302932769060135,3258
3,0.2398141324520111,3259
2,0.2851898670196533,3260
3,0.31330999732017517,3261
3,0.29312819242477417,3262
3,0.2610718309879303,3263
1,0.09318015724420547,3264
3,0.09588205069303513,3265
3,0.10439857840538025,3266
3,0.1070055142045021,3267
3,0.13143540918827057,3268
3,0.23223456740379333,3269
3,0.2575727701187134,3270
3,0.3144804835319519,3271
3,0.3008737564086914,3272
3,0.10641907900571823,3273
3,0.10747751593589783,3274
3,0.15305736660957336,3275
3,0.24673743546009064,3276
2,0.28432607650756836,3277
3,0.264266699552536,3278
3,0.09778539836406708,3279
2,0.24143880605697632,3280
4,0.30371493101119995,3281
3,0.0974067896604538,3282
3,0.09883416444063187,3283
3,0.1293221414089203,3284
3,0.19328688085079193,3285
3,0.23531568050384521,3286
1,0.10540822893381119,3287
3,0.11027081310749054,3288
3,0.2755936086177826,3289
3,0.26683127880096436,3290
3,0.09952317923307419,3291
3,0.11570211499929428,3292
3,0.12814395129680634,3293
1,0.11410121619701385,3294
3,0.15737584233283997,3295
3,0.19325807690620422,3296
3,0.3238576650619507,3297
3,0.2647152543067932,3298
3,0.10207982361316681,3299
3,0.17718301713466644,3300
3,0.21910658478736877,3301
3,0.301830917596817,3302
3,0.11824121326208115,3303
3,0.11590660363435745,3304
3,0.10487129539251328,3305
3,0.11148592829704285,3306
3,0.26623573899269104,3307
3,0.30042728781700134,3308
1,0.1158856600522995,3309
3,0.10313297063112259,3310
3,0.10525290668010712,3311
3,0.15943387150764465,3312
3,0.1747884601354599,3313
3,0.1761152297258377,3314
3,0.18229512870311737,3315
3,0.18549330532550812,3316
1,0.08188118040561676,3317
3,0.1402140110731125,3318
3,0.1599092334508896,3319
3,0.31403854489326477,3320
3,0.1899234652519226,3321
3,0.28354766964912415,3322
3,0.3152185380458832,3323
3,0.24944236874580383,3324
3,0.16681799292564392,3325
2,0.3521009385585785,3326
3,0.29878631234169006,3327
3,0.305382639169693,3328
3,0.16944757103919983,3329
3,0.1046937108039856,3330
3,0.11314544826745987,3331
3,0.11531314998865128,3332
3,0.16283711791038513,3333
3,0.19791248440742493,3334
3,0.19831392168998718,3335
3,0.24981869757175446,3336
3,0.2854858338832855,3337
2,0.2904196083545685,3338
3,0.30738842487335205,3339
3,0.13504286110401154,3340
1,0.10456640273332596,3341
3,0.09903968870639801,3342
3,0.11707944422960281,3343
3,0.16935360431671143,3344
3,0.2525722086429596,3345
3,0.12002989649772644,3346
3,0.3054872155189514,3347
3,0.18735770881175995,3348
3,0.16844503581523895,3349
3,0.11698581278324127,3350
1,0.08221655339002609,3351
3,0.1208757534623146,3352
3,0.13172408938407898,3353
3,0.11779910326004028,3354
3,0.08849983662366867,3355
3,0.16548119485378265,3356
3,0.11966637521982193,3357
1,0.1026182621717453,3358
3,0.16605520248413086,3359
3,0.19133299589157104,3360
3,0.17993763089179993,3361
3,0.13633818924427032,3362
3,0.28961583971977234,3363
3,0.2786840498447418,3364
3,0.11169974505901337,3365
3,0.20171530544757843,3366
2,0.29441142082214355,3367
3,0.29011842608451843,3368
3,0.24105308949947357,3369
3,0.19029541313648224,3370
3,0.15827946364879608,3371
3,0.19276511669158936,3372
3,0.1960269659757614,3373
3,0.25705665349960327,3374
3,0.2792717218399048,3375
3,0.3107924163341522,3376
3,0.1662490963935852,3377
3,0.1069539487361908,3378
3,0.10571900755167007,3379
3,0.2065081149339676,3380
1,0.10588043928146362,3381
1,0.0887315645813942,3382
3,0.10985246300697327,3383
3,0.20410941541194916,3384
3,0.2911914587020874,3385
2,0.2962401509284973,3386
3,0.28555890917778015,3387
3,0.32434985041618347,3388
3,0.28204458951950073,3389
3,0.13700418174266815,3390
3,0.10762031376361847,3391
3,0.11925297230482101,3392
3,0.19561193883419037,3393
3,0.31490644812583923,3394
3,0.280320405960083,3395
3,0.11470767110586166,3396
3,0.11947617679834366,3397
3,0.20941811800003052,3398
3,0.2837049067020416,3399
3,0.2883564531803131,3400
3,0.32448112964630127,3401
1,0.028315769508481026,3402
3,0.10794664174318314,3403
3,0.21351391077041626,3404
2,0.359671950340271,3405
3,0.32934075593948364,3406
3,0.30356156826019287,3407
3,0.1173066794872284,3408
3,0.17058859765529633,3409
3,0.33084744215011597,3410
3,0.20743638277053833,3411
3,0.20298080146312714,3412
3,0.20995019376277924,3413
3,0.19709452986717224,3414
3,0.28835079073905945,3415
1,0.07747577875852585,3416
3,0.10789702832698822,3417
1,0.11982414126396179,3418
3,0.1531543880701065,3419
3,0.20519807934761047,3420
3,0.29989081621170044,3421
3,0.2775133550167084,3422
3,0.2862359881401062,3423
3,0.10809724032878876,3424
3,0.11884316056966782,3425
3,0.12563998997211456,3426
3,0.20658980309963226,3427
3,0.29885023832321167,3428
3,0.16505339741706848,3429
3,0.16409502923488617,3430
3,0.09192309528589249,3431
3,0.1177741214632988,3432
3,0.20759133994579315,3433
3,0.10661228746175766,3434
3,0.205184668302536,3435
3,0.20841048657894135,3436
3,0.2970384657382965,3437
3,0.19785286486148834,3438
3,0.18567486107349396,3439
3,0.16495832800865173,3440
3,0.10864835977554321,3441
3,0.1262362152338028,3442
3,0.1516340672969818,3443
3,0.2123185396194458,3444
3,0.29614222049713135,3445
3,0.19004704058170319,3446
3,0.09677764773368835,3447
3,0.10905034840106964,3448
3,0.19367970526218414,3449
3,0.21319149434566498,3450
3,0.26817530393600464,3451
2,0.09755589812994003,3452
3,0.11954714357852936,3453
3,0.2108469009399414,3454
3,0.2969525456428528,3455
3,0.29278257489204407,3456
3,0.27679458260536194,3457
4,0.14212705194950104,3458
3,0.0984211266040802,3459
1,0.07995882630348206,3460
3,0.11964821070432663,3461
4,0.2100851833820343,3462
3,0.21914991736412048,3463
3,0.2737862765789032,3464
2,0.30497950315475464,3465
3,0.29406583309173584,3466
3,0.16680356860160828,3467
3,0.09568364173173904,3468
3,0.09952713549137115,3469
3,0.10563304275274277,3470
3,0.21280328929424286,3471
3,0.2198396772146225,3472
3,0.2982626259326935,3473
3,0.22942574322223663,3474
3,0.16693975031375885,3475
3,0.1512114554643631,3476
1,0.08852005004882812,3477
3,0.0983121320605278,3478
3,0.21306896209716797,3479
3,0.299224317073822,3480
2,0.30618026852607727,3481
3,0.20126737654209137,3482
3,0.08019854128360748,3483
3,0.10264787077903748,3484
3,0.11431479454040527,3485
3,0.1147683635354042,3486
3,0.20596803724765778,3487
3,0.21405267715454102,3488
3,0.2901628911495209,3489
3,0.13500536978244781,3490
3,0.10315866768360138,3491
3,0.1212126836180687,3492
3,0.14090876281261444,3493
3,0.18597383797168732,3494
3,0.18627862632274628,3495
3,0.21329762041568756,3496
3,0.2720913887023926,3497
3,0.27307891845703125,3498
3,0.3022783398628235,3499
2,0.36505815386772156,3500
3,0.17503148317337036,3501
3,0.14712949097156525,3502
2,0.10160744190216064,3503
3,0.10232052952051163,3504
3,0.15906216204166412,3505
3,0.21445401012897491,3506
3,0.214713916182518,3507
2,0.30815860629081726,3508
3,0.14752694964408875,3509
3,0.10070564597845078,3510
3,0.2153759002685547,3511
3,0.20872922241687775,3512
3,0.2100033015012741,3513
3,0.24041764438152313,3514
3,0.30251947045326233,3515
1,0.08053725957870483,3516
1,0.08089716732501984,3517
3,0.10967621207237244,3518
3,0.11119836568832397,3519
3,0.1279960423707962,3520
3,0.17800259590148926,3521
3,0.17829738557338715,3522
3,0.30100017786026,3523
2,0.3093845844268799,3524
1,0.28378382325172424,3525
3,0.22766605019569397,3526
3,0.13289408385753632,3527
3,0.10985498875379562,3528
3,0.2096814066171646,3529
3,0.2170220911502838,3530
3,0.28552907705307007,3531
3,0.31259486079216003,3532
3,0.15450119972229004,3533
3,0.11012804508209229,3534
3,0.1118130162358284,3535
3,0.14589621126651764,3536
3,0.3034556210041046,3537
2,0.3114047348499298,3538
3,0.3138711452484131,3539
3,0.14330437779426575,3540
3,0.2210473269224167,3541
3,0.22618800401687622,3542
3,0.303680956363678,3543
3,0.14437198638916016,3544
1,0.0870622918009758,3545
3,0.12302619218826294,3546
3,0.14399878680706024,3547
2,0.3134514093399048,3548
3,0.30906563997268677,3549
3,0.2231278121471405,3550
3,0.30256927013397217,3551
3,0.12995606660842896,3552
3,0.173838809132576,3553
3,0.1877661496400833,3554
3,0.1118910163640976,3555
3,0.10099700838327408,3556
3,0.21631452441215515,3557
3,0.2245703488588333,3558
2,0.13067933917045593,3559
3,0.08923447877168655,3560
3,0.10131648927927017,3561
3,0.11206147074699402,3562
3,0.21696023643016815,3563
3,0.28717124462127686,3564
3,0.09032586216926575,3565
3,0.23365028202533722,3566
2,0.13803020119667053,3567
3,0.11284494400024414,3568
3,0.15402744710445404,3569
3,0.11581753194332123,3570
3,0.0881887674331665,3571
3,0.12444458156824112,3572
3,0.1693604290485382,3573
3,0.2969686686992645,3574
3,0.23124264180660248,3575
3,0.3092104494571686,3576
1,0.23552070558071136,3577
3,0.1490030288696289,3578
3,0.11919190734624863,3579
1,0.13401204347610474,3580
2,0.2876061797142029,3581
3,0.21459074318408966,3582
3,0.19055107235908508,3583
3,0.1551406979560852,3584
3,0.12269067764282227,3585
1,0.11059343814849854,3586
1,0.07982191443443298,3587
1,0.08209021389484406,3588
3,0.09953155368566513,3589
3,0.11689182370901108,3590
3,0.16751617193222046,3591
2,0.32107630372047424,3592
3,0.3038802742958069,3593
3,0.09807945042848587,3594
3,0.11743459850549698,3595
3,0.19396479427814484,3596
3,0.1277700662612915,3597
1,0.08328793942928314,3598
3,0.09285825490951538,3599
3,0.11628407984972,3600
3,0.2529824376106262,3601
3,0.30670568346977234,3602
3,0.32779863476753235,3603
3,0.09521360695362091,3604
3,0.11386162787675858,3605
3,0.11473282426595688,3606
3,0.2521914541721344,3607
3,0.33014410734176636,3608
3,0.13990449905395508,3609
3,0.1396813839673996,3610
3,0.11991757899522781,3611
3,0.3116816580295563,3612
3,0.0908115953207016,3613
3,0.09180700778961182,3614
3,0.11383862793445587,3615
3,0.11374875158071518,3616
3,0.29743582010269165,3617
1,0.13998199999332428,3618
3,0.08713411539793015,3619
3,0.11395147442817688,3620
3,0.11950448900461197,3621
3,0.3108164668083191,3622
3,0.27600592374801636,3623
3,0.1411568820476532,3624
3,0.16017399728298187,3625
1,0.08547995984554291,3626
3,0.1494164913892746,3627
3,0.24777749180793762,3628
3,0.08508888632059097,3629
3,0.08737534284591675,3630
3,0.08761148899793625,3631
3,0.12444303184747696,3632
3,0.3203718960285187,3633
2,0.32820558547973633,3634
3,0.2232549488544464,3635
3,0.18484190106391907,3636
3,0.12973307073116302,3637
1,0.0789826288819313,3638
3,0.08587859570980072,3639
3,0.09816639870405197,3640
3,0.32223793864250183,3641
3,0.13042621314525604,3642
3,0.13257290422916412,3643
3,0.20979785919189453,3644
1,0.16519910097122192,3645
3,0.18727147579193115,3646
3,0.09400063008069992,3647
3,0.12339217960834503,3648
3,0.2403910756111145,3649
3,0.3173435628414154,3650
3,0.15924681723117828,3651
3,0.31503069400787354,3652
3,0.09532392024993896,3653
1,0.07922947406768799,3654
3,0.2154792994260788,3655
3,0.24266040325164795,3656
3,0.3423023521900177,3657
3,0.33698412775993347,3658
3,0.10607536882162094,3659
3,0.11890701204538345,3660
2,0.37943997979164124,3661
3,0.11912202090024948,3662
3,0.11980873346328735,3663
3,0.13424347341060638,3664
3,0.22179800271987915,3665
3,0.22983722388744354,3666
3,0.25761720538139343,3667
3,0.31348609924316406,3668
3,0.09046979993581772,3669
3,0.12523318827152252,3670
3,0.2293766736984253,3671
3,0.348158597946167,3672
3,0.18750736117362976,3673
3,0.16346921026706696,3674
3,0.15340645611286163,3675
3,0.15362682938575745,3676
3,0.16552035510540009,3677
2,0.24379004538059235,3678
1,0.14100193977355957,3679
3,0.09875422716140747,3680
3,0.11837185174226761,3681
3,0.12855033576488495,3682
3,0.3630959987640381,3683
3,0.35748475790023804,3684
3,0.15757130086421967,3685
2,0.38162145018577576,3686
3,0.09027595072984695,3687
3,0.12670721113681793,3688
3,0.2483329027891159,3689
3,0.25779005885124207,3690
3,0.18990764021873474,3691
3,0.08741632848978043,3692
3,0.15510722994804382,3693
3,0.10961253941059113,3694
3,0.08463215827941895,3695
3,0.0910428911447525,3696
3,0.12191958725452423,3697
3,0.12271584570407867,3698
3,0.26286783814430237,3699
3,0.18888872861862183,3700
3,0.12253741919994354,3701
2,0.3404509425163269,3702
3,0.08685323596000671,3703
3,0.28310954570770264,3704
3,0.19327431917190552,3705
3,0.1720861792564392,3706
1,0.07320582121610641,3707
3,0.1318684220314026,3708
2,0.38382816314697266,3709
3,0.3563991189002991,3710
3,0.2651751935482025,3711
1,0.1420850306749344,3712
3,0.10325389355421066,3713
3,0.21093213558197021,3714
3,0.2158481627702713,3715
3,0.13007520139217377,3716
3,0.13342858850955963,3717
3,0.12128964066505432,3718
3,0.2547694146633148,3719
3,0.3304882347583771,3720
3,0.26700279116630554,3721
3,0.21432021260261536,3722
3,0.17808587849140167,3723
3,0.30871713161468506,3724
3,0.29576849937438965,3725
3,0.2148030698299408,3726
3,0.20507007837295532,3727
3,0.125875785946846,3728
3,0.18228831887245178,3729
3,0.1618000566959381,3730
3,0.11859361082315445,3731
3,0.1190788522362709,3732
3,0.17691577970981598,3733
2,0.3870643079280853,3734
3,0.3834676742553711,3735
3,0.3183366358280182,3736
3,0.1757858693599701,3737
3,0.11203212291002274,3738
3,0.15190275013446808,3739
3,0.17246843874454498,3740
3,0.15336984395980835,3741
3,0.1252630054950714,3742
3,0.16523133218288422,3743
3,0.16801846027374268,3744
3,0.19017857313156128,3745
3,0.1560964733362198,3746
3,0.16335289180278778,3747
3,0.20042772591114044,3748
3,0.27530285716056824,3749
3,0.08891252428293228,3750
3,0.10002865642309189,3751
3,0.20069947838783264,3752
3,0.12284427136182785,3753
3,0.19522856175899506,3754
3,0.09844152629375458,3755
2,0.3893345892429352,3756
3,0.1804117113351822,3757
3,0.17974303662776947,3758
3,0.137253537774086,3759
3,0.09742864966392517,3760
3,0.10954871773719788,3761
1,0.08095195144414902,3762
3,0.0844799131155014,3763
3,0.08600548654794693,3764
3,0.13388268649578094,3765
3,0.15810225903987885,3766
3,0.22095297276973724,3767
2,0.11396938562393188,3768
3,0.10361314564943314,3769
3,0.10469794273376465,3770
3,0.3115096986293793,3771
3,0.17715828120708466,3772
3,0.1566469520330429,3773
3,0.15386833250522614,3774
3,0.27007555961608887,3775
3,0.2241348922252655,3776
3,0.22181177139282227,3777
3,0.2012663632631302,3778
3,0.1561969816684723,3779
1,0.10053861886262894,3780
3,0.2710728049278259,3781
3,0.28124308586120605,3782
3,0.22286158800125122,3783
1,0.16414102911949158,3784
3,0.10183442384004593,3785
3,0.13600915670394897,3786
3,0.14023758471012115,3787
2,0.3589690923690796,3788
3,0.2032271772623062,3789
3,0.15991361439228058,3790
3,0.10091859847307205,3791
3,0.11232898384332657,3792
3,0.12810295820236206,3793
3,0.1979587972164154,3794
3,0.17382265627384186,3795
1,0.13790759444236755,3796
3,0.09890696406364441,3797
3,0.10127337276935577,3798
3,0.13129498064517975,3799
3,0.13649888336658478,3800
3,0.20838026702404022,3801
3,0.21144558489322662,3802
3,0.25206321477890015,3803
