node_Degree,node_Accessibility,node_ID
3,0.16692666709423065,5073
3,0.1854572892189026,5074
3,0.18881705403327942,5075
3,0.17110438644886017,5076
3,0.1786540150642395,5077
3,0.1327088475227356,5078
2,0.10174941271543503,5079
3,0.10973911732435226,5080
3,0.12100924551486969,5081
3,0.13045698404312134,5082
3,0.18278315663337708,5083
3,0.12382842600345612,5084
3,0.12077216058969498,5085
3,0.12565501034259796,5086
3,0.17940278351306915,5087
3,0.17269647121429443,5088
3,0.1760680377483368,5089
3,0.17485234141349792,5090
3,0.1768295168876648,5091
3,0.160541370511055,5092
3,0.19176629185676575,5093
3,0.10901232063770294,5094
3,0.17204926908016205,5095
3,0.18120530247688293,5096
3,0.10062797367572784,5097
3,0.13093502819538116,5098
3,0.1356636881828308,5099
3,0.12818697094917297,5100
3,0.13496367633342743,5101
1,0.10643219947814941,5102
3,0.10843221098184586,5103
1,0.1105765625834465,5104
3,0.10478099435567856,5105
3,0.1765323430299759,5106
3,0.14796054363250732,5107
3,0.16140057146549225,5108
3,0.1669633686542511,5109
3,0.1839744746685028,5110
3,0.14283870160579681,5111
3,0.11473848670721054,5112
3,0.1655675172805786,5113
3,0.1962883472442627,5114
3,0.1349787563085556,5115
3,0.17520759999752045,5116
3,0.19209440052509308,5117
3,0.16041527688503265,5118
3,0.1617347002029419,5119
3,0.11701570451259613,5120
3,0.18104974925518036,5121
3,0.18485777080059052,5122
3,0.13380001485347748,5123
3,0.15641681849956512,5124
3,0.15609939396381378,5125
3,0.1203182116150856,5126
3,0.11109412461519241,5127
3,0.11073639243841171,5128
3,0.15949930250644684,5129
3,0.10363397002220154,5130
3,0.15258167684078217,5131
3,0.133527010679245,5132
3,0.15452349185943604,5133
3,0.15811534225940704,5134
3,0.15885008871555328,5135
3,0.1727284938097,5136
2,0.10005999356508255,5137
3,0.16914887726306915,5138
3,0.1362626999616623,5139
3,0.13206839561462402,5140
3,0.14736966788768768,5141
1,0.09798192977905273,5142
3,0.11015866696834564,5143
3,0.1589518040418625,5144
3,0.1739240288734436,5145
3,0.18166062235832214,5146
1,0.08402662724256516,5147
3,0.1106211245059967,5148
3,0.1434241384267807,5149
3,0.1453828066587448,5150
3,0.1577756404876709,5151
3,0.15706883370876312,5152
3,0.11848791688680649,5153
3,0.16651718318462372,5154
3,0.16357582807540894,5155
4,0.15116086602210999,5156
3,0.15692049264907837,5157
3,0.14535699784755707,5158
3,0.1455790251493454,5159
3,0.15121521055698395,5160
3,0.1499159187078476,5161
3,0.148651123046875,5162
1,0.13522844016551971,5163
3,0.1640726923942566,5164
3,0.14387501776218414,5165
3,0.1871766746044159,5166
3,0.15420478582382202,5167
3,0.16881941258907318,5168
3,0.14004141092300415,5169
3,0.13693425059318542,5170
1,0.0994194820523262,5171
3,0.1251438856124878,5172
3,0.1691133826971054,5173
3,0.10507836192846298,5174
3,0.147330641746521,5175
3,0.14785386621952057,5176
3,0.16793140769004822,5177
3,0.16952304542064667,5178
3,0.10803087800741196,5179
3,0.1474071592092514,5180
3,0.15265582501888275,5181
3,0.14722156524658203,5182
3,0.16841895878314972,5183
3,0.13554511964321136,5184
1,0.10803943872451782,5185
1,0.14483049511909485,5186
3,0.1281581073999405,5187
1,0.10400575399398804,5188
4,0.1504015177488327,5189
3,0.17249271273612976,5190
3,0.1200675368309021,5191
3,0.12215767800807953,5192
3,0.17896242439746857,5193
1,0.073434978723526,5194
3,0.11868437379598618,5195
3,0.13462024927139282,5196
3,0.13075292110443115,5197
3,0.15120205283164978,5198
1,0.08326128125190735,5199
3,0.13430523872375488,5200
3,0.12302497029304504,5201
3,0.1579359471797943,5202
3,0.14768239855766296,5203
2,0.14578570425510406,5204
1,0.12624578177928925,5205
3,0.13648968935012817,5206
3,0.11918116360902786,5207
3,0.12643951177597046,5208
3,0.1422300785779953,5209
3,0.14498110115528107,5210
3,0.136455699801445,5211
3,0.10943703353404999,5212
3,0.16919517517089844,5213
1,0.10909181088209152,5214
3,0.15534813702106476,5215
3,0.14862746000289917,5216
3,0.14699406921863556,5217
3,0.16194362938404083,5218
1,0.1151193156838417,5219
3,0.161077082157135,5220
3,0.14624251425266266,5221
3,0.15204444527626038,5222
3,0.15999004244804382,5223
3,0.174887016415596,5224
3,0.12422104179859161,5225
3,0.17461848258972168,5226
3,0.1304173767566681,5227
3,0.14665865898132324,5228
3,0.1488407850265503,5229
3,0.1538044810295105,5230
3,0.1464720070362091,5231
3,0.14606589078903198,5232
3,0.15467531979084015,5233
3,0.13585586845874786,5234
3,0.12339374423027039,5235
3,0.13340096175670624,5236
3,0.1294860541820526,5237
1,0.11721023172140121,5238
3,0.11779411137104034,5239
3,0.10301707684993744,5240
1,0.09374343603849411,5241
3,0.12697330117225647,5242
3,0.11746381968259811,5243
1,0.11455796658992767,5244
3,0.11870042234659195,5245
3,0.16166897118091583,5246
3,0.12139592319726944,5247
3,0.16763818264007568,5248
2,0.10049048811197281,5249
3,0.1077941358089447,5250
3,0.15032923221588135,5251
3,0.12656743824481964,5252
3,0.1207122653722763,5253
3,0.1252356916666031,5254
3,0.13322530686855316,5255
3,0.1266343742609024,5256
1,0.11923561245203018,5257
3,0.1494811624288559,5258
3,0.16733434796333313,5259
3,0.10115308314561844,5260
1,0.05877560004591942,5261
3,0.13050618767738342,5262
3,0.1433839648962021,5263
3,0.1696118414402008,5264
3,0.11974798887968063,5265
3,0.14883095026016235,5266
3,0.16644373536109924,5267
3,0.16309754550457,5268
1,0.0657653734087944,5269
3,0.1413504034280777,5270
3,0.16592766344547272,5271
3,0.16667498648166656,5272
3,0.12012873589992523,5273
3,0.15993687510490417,5274
3,0.15688340365886688,5275
3,0.14937838912010193,5276
3,0.15701498091220856,5277
3,0.16361629962921143,5278
3,0.16362585127353668,5279
3,0.13075891137123108,5280
3,0.16646559536457062,5281
3,0.12378273159265518,5282
3,0.13225212693214417,5283
3,0.10605403035879135,5284
3,0.1603868007659912,5285
3,0.11388608068227768,5286
3,0.10591183602809906,5287
3,0.16171665489673615,5288
1,0.09649420529603958,5289
3,0.1539279967546463,5290
3,0.12469694763422012,5291
2,0.13041220605373383,5292
3,0.1438898742198944,5293
3,0.16407416760921478,5294
3,0.10391822457313538,5295
3,0.14416742324829102,5296
1,0.11968216300010681,5297
3,0.10474049299955368,5298
3,0.14226655662059784,5299
3,0.12871050834655762,5300
3,0.15086892247200012,5301
3,0.1352861523628235,5302
3,0.09075471758842468,5303
3,0.136551171541214,5304
3,0.160337433218956,5305
3,0.12941166758537292,5306
3,0.1404566615819931,5307
3,0.13919438421726227,5308
3,0.14987140893936157,5309
2,0.08926326781511307,5310
2,0.13824237883090973,5311
3,0.15299354493618011,5312
3,0.13892778754234314,5313
3,0.12091471254825592,5314
3,0.08672062307596207,5315
3,0.1259516179561615,5316
3,0.1360386461019516,5317
3,0.13462544977664948,5318
3,0.14679285883903503,5319
3,0.1440170854330063,5320
3,0.13378794491291046,5321
1,0.08339843153953552,5322
3,0.12528499960899353,5323
3,0.12480402737855911,5324
3,0.13482676446437836,5325
3,0.13207601010799408,5326
1,0.11019802838563919,5327
3,0.13444945216178894,5328
3,0.14621594548225403,5329
1,0.09106508642435074,5330
3,0.13183151185512543,5331
3,0.13192258775234222,5332
3,0.12899217009544373,5333
3,0.14729656279087067,5334
3,0.13875438272953033,5335
3,0.13488376140594482,5336
3,0.1462928205728531,5337
3,0.1437254250049591,5338
1,0.11812631785869598,5339
3,0.1260175257921219,5340
3,0.1549658626317978,5341
3,0.1308663785457611,5342
3,0.12700390815734863,5343
1,0.09557723999023438,5344
3,0.11407148092985153,5345
3,0.1374143809080124,5346
3,0.1307663470506668,5347
3,0.13968153297901154,5348
3,0.14404569566249847,5349
3,0.12207003682851791,5350
3,0.11635331809520721,5351
3,0.14797264337539673,5352
3,0.07534912973642349,5353
3,0.11259029060602188,5354
3,0.12282515317201614,5355
3,0.13563865423202515,5356
3,0.14141042530536652,5357
3,0.06831943988800049,5358
3,0.12031590938568115,5359
3,0.12148025631904602,5360
3,0.14110562205314636,5361
3,0.1326615810394287,5362
3,0.13940466940402985,5363
3,0.12631173431873322,5364
4,0.1200811117887497,5365
1,0.09850747138261795,5366
3,0.12806421518325806,5367
3,0.14640991389751434,5368
3,0.1527721881866455,5369
1,0.1143433004617691,5370
3,0.1413561999797821,5371
3,0.07583989202976227,5372
3,0.13975080847740173,5373
3,0.13824452459812164,5374
3,0.1125214472413063,5375
3,0.13737955689430237,5376
3,0.1364295482635498,5377
3,0.11014505475759506,5378
3,0.12574957311153412,5379
3,0.13178391754627228,5380
3,0.1447208821773529,5381
3,0.10304462909698486,5382
3,0.14972235262393951,5383
3,0.15014250576496124,5384
1,0.12796346843242645,5385
1,0.08538220822811127,5386
3,0.1315879225730896,5387
3,0.11751269549131393,5388
3,0.1193251833319664,5389
3,0.131209596991539,5390
3,0.13804791867733002,5391
3,0.11720280349254608,5392
3,0.13729475438594818,5393
1,0.10181327164173126,5394
3,0.13704803586006165,5395
3,0.11768399178981781,5396
3,0.11039464175701141,5397
3,0.13645559549331665,5398
3,0.1319684237241745,5399
3,0.14830538630485535,5400
3,0.1416071355342865,5401
3,0.0886690616607666,5402
3,0.1060202419757843,5403
3,0.1386646032333374,5404
3,0.1058449074625969,5405
3,0.10339052230119705,5406
3,0.1300991177558899,5407
3,0.13351111114025116,5408
3,0.14447909593582153,5409
1,0.10461189597845078,5410
3,0.13427582383155823,5411
1,0.09152914583683014,5412
3,0.12759950757026672,5413
3,0.14278161525726318,5414
3,0.12971654534339905,5415
1,0.09828465431928635,5416
3,0.12687265872955322,5417
3,0.13543850183486938,5418
1,0.08358847349882126,5419
3,0.08391546458005905,5420
1,0.08172339200973511,5421
3,0.11339721828699112,5422
3,0.13129043579101562,5423
3,0.1363413780927658,5424
3,0.1423378884792328,5425
3,0.10792974382638931,5426
3,0.1271374374628067,5427
3,0.1396939605474472,5428
3,0.14027588069438934,5429
3,0.13519315421581268,5430
3,0.09177213162183762,5431
3,0.11288023740053177,5432
3,0.12789462506771088,5433
3,0.12984217703342438,5434
3,0.12846817076206207,5435
3,0.1426106095314026,5436
3,0.13428831100463867,5437
3,0.1268221139907837,5438
3,0.08417285233736038,5439
3,0.1258855164051056,5440
3,0.13271740078926086,5441
1,0.04896502569317818,5442
3,0.12121701240539551,5443
3,0.14227351546287537,5444
3,0.12516124546527863,5445
3,0.1227651834487915,5446
3,0.09741264581680298,5447
1,0.05804010480642319,5448
3,0.12843699753284454,5449
3,0.1316201537847519,5450
3,0.12799735367298126,5451
3,0.12347964942455292,5452
1,0.11046885699033737,5453
1,0.08106604963541031,5454
3,0.11899762600660324,5455
3,0.1198437362909317,5456
3,0.13226298987865448,5457
3,0.11269495636224747,5458
3,0.09907002002000809,5459
3,0.08767177164554596,5460
3,0.12369005382061005,5461
3,0.0975530818104744,5462
3,0.1316007375717163,5463
3,0.12298335134983063,5464
1,0.08476362377405167,5465
3,0.12020496279001236,5466
3,0.12615108489990234,5467
1,0.006561254151165485,5468
3,0.12300558388233185,5469
3,0.1357100009918213,5470
3,0.12016132473945618,5471
3,0.12115354090929031,5472
3,0.1177849993109703,5473
3,0.1264863759279251,5474
3,0.13069522380828857,5475
3,0.1274862438440323,5476
3,0.12222608923912048,5477
3,0.1175692081451416,5478
3,0.13539281487464905,5479
3,0.0888148844242096,5480
3,0.10392790287733078,5481
3,0.12169144302606583,5482
3,0.13339106738567352,5483
3,0.12425040453672409,5484
3,0.1169719249010086,5485
3,0.11793303489685059,5486
3,0.13548772037029266,5487
3,0.1206459328532219,5488
2,0.11710596829652786,5489
3,0.13462038338184357,5490
3,0.09124547243118286,5491
4,0.11729354411363602,5492
3,0.12281531095504761,5493
3,0.12333653122186661,5494
3,0.109342560172081,5495
3,0.12885059416294098,5496
3,0.11744938045740128,5497
3,0.08688677102327347,5498
3,0.11031949520111084,5499
3,0.11999471485614777,5500
3,0.12208472937345505,5501
3,0.13143287599086761,5502
3,0.11714296787977219,5503
3,0.1166675016283989,5504
3,0.11577159911394119,5505
3,0.12305068224668503,5506
3,0.13323399424552917,5507
3,0.1047823578119278,5508
3,0.12147283554077148,5509
3,0.13353073596954346,5510
3,0.11135270446538925,5511
3,0.13226190209388733,5512
3,0.11883135885000229,5513
3,0.12419485300779343,5514
3,0.12730646133422852,5515
3,0.1306392103433609,5516
3,0.11916034668684006,5517
3,0.12745608389377594,5518
3,0.11306629329919815,5519
3,0.11543457210063934,5520
3,0.12781871855258942,5521
3,0.13285332918167114,5522
3,0.11669892072677612,5523
3,0.1152724027633667,5524
3,0.11575891822576523,5525
3,0.1322534680366516,5526
3,0.1233847439289093,5527
3,0.1035805270075798,5528
3,0.1281961053609848,5529
3,0.11731868982315063,5530
3,0.10433214157819748,5531
3,0.11212193220853806,5532
3,0.11709702759981155,5533
3,0.1066487655043602,5534
3,0.0816957876086235,5535
3,0.1274859458208084,5536
3,0.11350397020578384,5537
1,0.08305195719003677,5538
3,0.11147497594356537,5539
3,0.09807296842336655,5540
3,0.10082047432661057,5541
3,0.10589567571878433,5542
3,0.12313022464513779,5543
1,0.10193520039319992,5544
3,0.08451381325721741,5545
3,0.12780123949050903,5546
3,0.12928825616836548,5547
3,0.12913799285888672,5548
3,0.10320791602134705,5549
1,0.05892948806285858,5550
1,0.05272761359810829,5551
3,0.1159115806221962,5552
1,0.055396560579538345,5553
1,0.09949107468128204,5554
3,0.12456216663122177,5555
3,0.11435805261135101,5556
1,0.0780232846736908,5557
3,0.1242857500910759,5558
3,0.12510499358177185,5559
3,0.09092850983142853,5560
3,0.08315087109804153,5561
3,0.12469266355037689,5562
3,0.11642473191022873,5563
3,0.1195191740989685,5564
1,0.11398465931415558,5565
3,0.11346094310283661,5566
3,0.09342411905527115,5567
1,0.08176686614751816,5568
3,0.11071543395519257,5569
3,0.11374896764755249,5570
3,0.1253461241722107,5571
3,0.1250862330198288,5572
3,0.12097914516925812,5573
1,0.0763387456536293,5574
3,0.11597607284784317,5575
3,0.11813842505216599,5576
3,0.10520826280117035,5577
3,0.10090510547161102,5578
1,0.07805345952510834,5579
3,0.08676594495773315,5580
3,0.11090116202831268,5581
3,0.10882650315761566,5582
3,0.10695060342550278,5583
2,0.086506687104702,5584
3,0.12141597270965576,5585
3,0.10792816430330276,5586
3,0.12388085573911667,5587
3,0.11980905383825302,5588
3,0.08609773963689804,5589
3,0.10827921330928802,5590
3,0.10284771025180817,5591
3,0.09143573045730591,5592
3,0.11075317114591599,5593
3,0.11448796093463898,5594
3,0.12201489508152008,5595
3,0.1244664266705513,5596
3,0.10718224197626114,5597
3,0.1101752445101738,5598
3,0.09070836007595062,5599
3,0.11458726227283478,5600
3,0.1240144893527031,5601
2,0.10941938310861588,5602
3,0.10910292714834213,5603
3,0.10741647332906723,5604
3,0.11939483135938644,5605
3,0.12154944986104965,5606
3,0.11547867208719254,5607
3,0.10079755634069443,5608
3,0.1114695742726326,5609
3,0.12154016643762589,5610
3,0.11898895353078842,5611
3,0.12015718966722488,5612
3,0.1112879142165184,5613
3,0.10118253529071808,5614
1,0.06755653768777847,5615
3,0.11596234142780304,5616
3,0.12116017192602158,5617
3,0.09976166486740112,5618
3,0.10862918198108673,5619
3,0.12136043608188629,5620
3,0.1108865961432457,5621
3,0.1087353378534317,5622
3,0.10816828161478043,5623
3,0.10730408132076263,5624
3,0.11477700620889664,5625
3,0.10589862614870071,5626
3,0.11457182466983795,5627
4,0.11336324363946915,5628
3,0.11456810683012009,5629
3,0.1188647672533989,5630
3,0.11907032132148743,5631
3,0.10594947636127472,5632
3,0.11487647145986557,5633
3,0.09671550244092941,5634
3,0.1064097061753273,5635
3,0.10518494248390198,5636
1,0.08967766910791397,5637
3,0.11295691877603531,5638
3,0.11453748494386673,5639
3,0.09957917779684067,5640
3,0.11875434964895248,5641
3,0.10485270619392395,5642
3,0.10056699812412262,5643
3,0.0899333506822586,5644
3,0.11135673522949219,5645
1,0.0839981809258461,5646
3,0.11740385740995407,5647
3,0.11998319625854492,5648
3,0.10311340540647507,5649
1,0.09665632247924805,5650
3,0.11599650979042053,5651
3,0.09469856321811676,5652
3,0.11746837198734283,5653
3,0.08555400371551514,5654
3,0.09251071512699127,5655
3,0.11650076508522034,5656
3,0.09374494105577469,5657
3,0.10603351891040802,5658
3,0.09138119965791702,5659
3,0.1168069913983345,5660
3,0.08736709505319595,5661
3,0.10590039193630219,5662
3,0.1081225797533989,5663
3,0.10677549242973328,5664
3,0.10366679728031158,5665
3,0.10338986665010452,5666
3,0.11287382245063782,5667
1,0.06113313138484955,5668
3,0.10706707835197449,5669
3,0.10296306014060974,5670
3,0.10689643770456314,5671
3,0.11410993337631226,5672
3,0.11542364209890366,5673
1,0.105245441198349,5674
3,0.09259526431560516,5675
3,0.10465827584266663,5676
3,0.10643138736486435,5677
3,0.11374595761299133,5678
3,0.10724404454231262,5679
3,0.10754068940877914,5680
3,0.10661420971155167,5681
3,0.11290998756885529,5682
3,0.06504923105239868,5683
3,0.11557062715291977,5684
3,0.10556244105100632,5685
3,0.07202707231044769,5686
3,0.10666493326425552,5687
3,0.10618564486503601,5688
3,0.09266975522041321,5689
3,0.09197519719600677,5690
3,0.1109526976943016,5691
3,0.11678432673215866,5692
3,0.10464196652173996,5693
3,0.11391346156597137,5694
1,0.09740076214075089,5695
3,0.10478375852108002,5696
3,0.10427287220954895,5697
3,0.09225990623235703,5698
3,0.1030164510011673,5699
3,0.10125155746936798,5700
3,0.0921759158372879,5701
3,0.10275324434041977,5702
3,0.11101548373699188,5703
1,0.10424093157052994,5704
3,0.10424472391605377,5705
3,0.10028164088726044,5706
3,0.1014983281493187,5707
3,0.11557816714048386,5708
3,0.11383122205734253,5709
1,0.0652695745229721,5710
1,0.09422695636749268,5711
3,0.1139773353934288,5712
3,0.11525284498929977,5713
3,0.1134769544005394,5714
3,0.10033277422189713,5715
3,0.10119491815567017,5716
3,0.10935357213020325,5717
3,0.101390540599823,5718
3,0.10095643252134323,5719
3,0.09952201694250107,5720
3,0.10700978338718414,5721
3,0.10277523845434189,5722
3,0.11349372565746307,5723
3,0.10596870630979538,5724
3,0.11400792002677917,5725
3,0.11259850114583969,5726
3,0.10811090469360352,5727
3,0.10243036597967148,5728
3,0.06819798797369003,5729
3,0.10532106459140778,5730
1,0.06780946999788284,5731
3,0.10055650025606155,5732
3,0.06812281906604767,5733
3,0.10391386598348618,5734
1,0.060051560401916504,5735
3,0.06805048882961273,5736
3,0.10523563623428345,5737
3,0.105948805809021,5738
3,0.10482790321111679,5739
3,0.11053699254989624,5740
3,0.11166644841432571,5741
3,0.10165588557720184,5742
1,0.08288045972585678,5743
3,0.1109975278377533,5744
3,0.10553670674562454,5745
3,0.09445022791624069,5746
3,0.09969966858625412,5747
3,0.1046985611319542,5748
3,0.10212807357311249,5749
3,0.10984625667333603,5750
3,0.11040814965963364,5751
3,0.11022315174341202,5752
3,0.10268791764974594,5753
3,0.09811312705278397,5754
3,0.10262129455804825,5755
3,0.09350291639566422,5756
3,0.09575165063142776,5757
3,0.100381039083004,5758
3,0.10127896815538406,5759
3,0.0901380181312561,5760
3,0.09813079237937927,5761
3,0.09878844022750854,5762
3,0.10578383505344391,5763
3,0.10352741926908493,5764
3,0.09456973522901535,5765
3,0.10571844130754471,5766
3,0.1068510115146637,5767
3,0.10905572026968002,5768
3,0.09834379702806473,5769
3,0.1088830828666687,5770
3,0.0983385443687439,5771
3,0.10977817326784134,5772
2,0.09808425605297089,5773
3,0.11002636700868607,5774
3,0.10991431027650833,5775
3,0.09717293083667755,5776
3,0.09789338707923889,5777
3,0.10131873935461044,5778
3,0.10413175821304321,5779
3,0.10643863677978516,5780
3,0.08626849204301834,5781
3,0.09790356457233429,5782
3,0.10670412331819534,5783
3,0.08546145260334015,5784
3,0.10887947678565979,5785
3,0.11003080755472183,5786
1,0.09032119810581207,5787
3,0.10991445928812027,5788
3,0.10815578699111938,5789
3,0.1076064482331276,5790
3,0.09660831093788147,5791
3,0.1072922870516777,5792
3,0.10608146339654922,5793
3,0.10410791635513306,5794
3,0.10481557250022888,5795
3,0.09862519800662994,5796
3,0.10836305469274521,5797
3,0.10819095373153687,5798
1,0.05750475078821182,5799
3,0.1071629524230957,5800
3,0.10358451306819916,5801
3,0.10092372447252274,5802
3,0.05843091756105423,5803
1,0.09204411506652832,5804
3,0.1003991961479187,5805
3,0.09508679807186127,5806
3,0.09519165009260178,5807
3,0.09992469847202301,5808
3,0.10714050382375717,5809
3,0.10885737091302872,5810
3,0.10743656009435654,5811
3,0.10611893981695175,5812
3,0.06100587919354439,5813
1,0.05158217251300812,5814
3,0.1061588004231453,5815
3,0.10568097978830338,5816
3,0.09526652842760086,5817
3,0.09648778289556503,5818
3,0.10601199418306351,5819
3,0.09904436767101288,5820
3,0.10737793147563934,5821
3,0.08956810086965561,5822
3,0.09872813522815704,5823
3,0.09393881261348724,5824
3,0.05616491287946701,5825
1,0.08927464485168457,5826
3,0.09900227934122086,5827
3,0.10758177191019058,5828
3,0.08559352159500122,5829
3,0.059343524277210236,5830
3,0.0940091535449028,5831
3,0.09389857202768326,5832
1,0.08196236938238144,5833
3,0.09563262015581131,5834
3,0.09953338652849197,5835
3,0.08842937648296356,5836
3,0.10690997540950775,5837
1,0.08018217235803604,5838
3,0.10665503889322281,5839
3,0.09657520055770874,5840
3,0.10355167090892792,5841
3,0.09660954028367996,5842
3,0.09346181154251099,5843
3,0.09482380002737045,5844
3,0.08786258846521378,5845
3,0.05220858380198479,5846
3,0.10085415095090866,5847
3,0.0992269217967987,5848
3,0.09027200192213058,5849
3,0.09422263503074646,5850
3,0.09807788580656052,5851
3,0.10382723063230515,5852
3,0.09909932315349579,5853
3,0.09178471565246582,5854
3,0.0916176587343216,5855
3,0.10497793555259705,5856
3,0.09893638640642166,5857
3,0.09676692634820938,5858
1,0.03599291667342186,5859
3,0.10302233695983887,5860
3,0.09245705604553223,5861
3,0.10213946551084518,5862
3,0.10226114094257355,5863
3,0.09264708310365677,5864
3,0.08674146980047226,5865
3,0.10264090448617935,5866
3,0.09446347504854202,5867
3,0.0864086002111435,5868
3,0.04878896847367287,5869
3,0.09410007297992706,5870
2,0.048687104135751724,5871
3,0.10113565623760223,5872
3,0.09776315838098526,5873
3,0.08996541053056717,5874
3,0.09548553824424744,5875
3,0.09665119647979736,5876
3,0.048516951501369476,5877
3,0.10213786363601685,5878
3,0.10405593365430832,5879
3,0.04651359096169472,5880
3,0.09410446137189865,5881
3,0.1035473421216011,5882
3,0.08771344274282455,5883
3,0.09988894313573837,5884
3,0.1025262176990509,5885
3,0.10182330757379532,5886
3,0.09047345817089081,5887
3,0.10071489214897156,5888
3,0.04428473860025406,5889
3,0.10189257562160492,5890
3,0.10056077688932419,5891
3,0.0980415940284729,5892
3,0.08553217351436615,5893
3,0.0853145495057106,5894
1,0.07269464433193207,5895
2,0.044136643409729004,5896
3,0.09004412591457367,5897
3,0.0873909443616867,5898
3,0.0937715694308281,5899
3,0.10067865252494812,5900
3,0.08959420770406723,5901
3,0.044002994894981384,5902
3,0.088387131690979,5903
3,0.08663616329431534,5904
3,0.09323163330554962,5905
3,0.09964537620544434,5906
3,0.09148702770471573,5907
3,0.1017838791012764,5908
3,0.04354787990450859,5909
3,0.10065724700689316,5910
3,0.10052569955587387,5911
3,0.09153246879577637,5912
3,0.09241300821304321,5913
3,0.09999186545610428,5914
3,0.08215458691120148,5915
1,0.07855609059333801,5916
3,0.0927034541964531,5917
3,0.08768784254789352,5918
3,0.09291555732488632,5919
3,0.08435072749853134,5920
3,0.08314117789268494,5921
1,0.040238380432128906,5922
3,0.09176088869571686,5923
3,0.09872851520776749,5924
3,0.09933822602033615,5925
1,0.08910797536373138,5926
3,0.09998548030853271,5927
3,0.08773551136255264,5928
1,0.08829934895038605,5929
1,0.0809047743678093,5930
3,0.08854757994413376,5931
3,0.0991407185792923,5932
3,0.09855812788009644,5933
1,0.03401309996843338,5934
3,0.09837527573108673,5935
3,0.10082424432039261,5936
3,0.0936100110411644,5937
3,0.10063226521015167,5938
3,0.08889473974704742,5939
3,0.08453906327486038,5940
3,0.08592459559440613,5941
3,0.08820993453264236,5942
3,0.08469656854867935,5943
3,0.09021205455064774,5944
3,0.09493423998355865,5945
3,0.09024364501237869,5946
3,0.08522368222475052,5947
3,0.09002513438463211,5948
3,0.0888964831829071,5949
3,0.09492642432451248,5950
3,0.09871715307235718,5951
3,0.09171354025602341,5952
3,0.0957782119512558,5953
1,0.094081811606884,5954
3,0.08764035999774933,5955
3,0.0852135568857193,5956
3,0.08634313941001892,5957
3,0.07845297455787659,5958
1,0.08718522638082504,5959
3,0.08737964928150177,5960
3,0.09452176839113235,5961
3,0.08411999046802521,5962
3,0.08301317691802979,5963
3,0.09045083820819855,5964
3,0.09507714956998825,5965
3,0.09541241079568863,5966
3,0.07715723663568497,5967
3,0.08941099792718887,5968
3,0.07913856953382492,5969
3,0.08341895043849945,5970
3,0.09470963478088379,5971
3,0.09486503899097443,5972
3,0.09658963978290558,5973
3,0.0942484587430954,5974
3,0.09446150809526443,5975
3,0.08208674192428589,5976
3,0.08622712641954422,5977
3,0.08804164081811905,5978
3,0.08305731415748596,5979
3,0.07752224057912827,5980
3,0.07617498189210892,5981
3,0.08480458706617355,5982
3,0.08069843053817749,5983
3,0.07748539000749588,5984
1,0.0758776143193245,5985
3,0.08928652852773666,5986
3,0.08286283910274506,5987
3,0.07984244078397751,5988
3,0.09019780158996582,5989
3,0.07975322008132935,5990
3,0.0870104730129242,5991
3,0.08626976609230042,5992
3,0.08743161708116531,5993
3,0.08598169684410095,5994
3,0.08971023559570312,5995
3,0.08356375992298126,5996
3,0.08953528106212616,5997
3,0.08646310120820999,5998
3,0.08943058550357819,5999
1,0.08485496044158936,6000
3,0.08300135284662247,6001
3,0.0825338363647461,6002
1,0.08237893879413605,6003
3,0.09050300717353821,6004
3,0.09330840408802032,6005
3,0.07904809713363647,6006
3,0.07802499085664749,6007
3,0.08809789270162582,6008
3,0.091148741543293,6009
1,0.07957760989665985,6010
3,0.09038352966308594,6011
1,0.0755574107170105,6012
3,0.07943547517061234,6013
3,0.08147884905338287,6014
1,0.07747578620910645,6015
1,0.06933016330003738,6016
3,0.09129702299833298,6017
1,0.0892217829823494,6018
3,0.09014521539211273,6019
3,0.0900140255689621,6020
3,0.09015270322561264,6021
1,0.07781703025102615,6022
3,0.08998579531908035,6023
1,0.07821671664714813,6024
3,0.08979068696498871,6025
1,0.0829220786690712,6026
3,0.08907750993967056,6027
3,0.0893510952591896,6028
3,0.08941792696714401,6029
3,0.0869830846786499,6030
3,0.08925686031579971,6031
3,0.08807038515806198,6032
3,0.06903773546218872,6033
1,0.079383485019207,6034
3,0.08806917816400528,6035
1,0.06598551571369171,6036
3,0.08777797967195511,6037
1,0.08774994313716888,6038
3,0.08779589086771011,6039
1,0.05896628648042679,6040
3,0.08396834880113602,6041
3,0.0838770717382431,6042
3,0.08381255716085434,6043
3,0.08372151106595993,6044
3,0.08616390824317932,6045
3,0.08356495946645737,6046
3,0.0853983610868454,6047
3,0.08331305533647537,6048
3,0.0855206698179245,6049
3,0.08521362394094467,6050
3,0.08487008512020111,6051
3,0.08287248760461807,6052
3,0.08227085322141647,6053
3,0.08431771397590637,6054
1,0.08251319080591202,6055
3,0.08167270570993423,6056
3,0.08371620625257492,6057
3,0.08348186314105988,6058
1,0.08016496896743774,6059
1,0.07300546765327454,6060
3,0.0814008116722107,6061
3,0.08365534245967865,6062
3,0.08356181532144547,6063
3,0.08059541881084442,6064
3,0.07937146723270416,6065
1,0.05431560054421425,6066
3,0.08029688149690628,6067
3,0.05833808705210686,6068
1,0.07862921059131622,6069
2,0.07513251900672913,6070
3,0.079035684466362,6071
3,0.08277342468500137,6072
