node_Degree,node_Accessibility,node_ID
3,0.09845776855945587,2891
3,0.2056395411491394,2892
3,0.2531517744064331,2893
3,0.1023460403084755,2894
3,0.11263081431388855,2895
3,0.30212676525115967,2896
1,0.09663860499858856,2897
1,0.09637562185525894,2898
3,0.10275453329086304,2899
3,0.11195854842662811,2900
3,0.11906595528125763,2901
3,0.14171932637691498,2902
3,0.18604618310928345,2903
3,0.20659546554088593,2904
3,0.27257290482521057,2905
3,0.2751657962799072,2906
3,0.3055174648761749,2907
2,0.37319833040237427,2908
2,0.1011790856719017,2909
3,0.10200060158967972,2910
3,0.18645942211151123,2911
2,0.1857539266347885,2912
3,0.226728156208992,2913
2,0.3151623010635376,2914
3,0.10037798434495926,2915
3,0.11957139521837234,2916
3,0.15980249643325806,2917
3,0.20679500699043274,2918
3,0.20811448991298676,2919
3,0.2034246176481247,2920
3,0.2110103964805603,2921
3,0.212487131357193,2922
3,0.24232706427574158,2923
3,0.30485647916793823,2924
3,0.14449627697467804,2925
3,0.10817939788103104,2926
3,0.11009977012872696,2927
3,0.12569811940193176,2928
3,0.14295344054698944,2929
3,0.1745823323726654,2930
1,0.1842200756072998,2931
3,0.1749725490808487,2932
3,0.18463242053985596,2933
3,0.20982924103736877,2934
1,0.2953172028064728,2935
3,0.1435534805059433,2936
3,0.11149484664201736,2937
3,0.2586674094200134,2938
3,0.10859924554824829,2939
3,0.31048744916915894,2940
2,0.31851959228515625,2941
3,0.31908923387527466,2942
3,0.30663666129112244,2943
3,0.3057917058467865,2944
3,0.12899857759475708,2945
3,0.23042607307434082,2946
3,0.21352557837963104,2947
3,0.12135658413171768,2948
3,0.14482782781124115,2949
3,0.3120015263557434,2950
2,0.3206368386745453,2951
3,0.30132514238357544,2952
3,0.2616339325904846,2953
3,0.12774300575256348,2954
3,0.2939165234565735,2955
1,0.09631896018981934,2956
3,0.17110678553581238,2957
3,0.21646909415721893,2958
3,0.216211199760437,2959
3,0.20972952246665955,2960
3,0.10133959352970123,2961
3,0.21779657900333405,2962
3,0.2798037528991699,2963
3,0.11039821058511734,2964
3,0.14833001792430878,2965
3,0.10214617103338242,2966
3,0.11197138577699661,2967
3,0.33097219467163086,2968
3,0.14901281893253326,2969
3,0.23580123484134674,2970
3,0.2122063785791397,2971
3,0.12277740240097046,2972
3,0.11814170330762863,2973
1,0.10638844221830368,2974
3,0.3142244517803192,2975
2,0.3271607458591461,2976
1,0.25235259532928467,2977
3,0.236921489238739,2978
3,0.12121526151895523,2979
2,0.27574798464775085,2980
3,0.09990076720714569,2981
3,0.11662708967924118,2982
3,0.16496972739696503,2983
3,0.3349112272262573,2984
1,0.0872156098484993,2985
3,0.0983707457780838,2986
3,0.11716389656066895,2987
3,0.1900957226753235,2988
3,0.22651620209217072,2989
3,0.25286513566970825,2990
3,0.34222841262817383,2991
3,0.12359607219696045,2992
3,0.11297834664583206,2993
3,0.11528582870960236,2994
1,0.10719949007034302,2995
3,0.1347760111093521,2996
1,0.11765716969966888,2997
3,0.11129497736692429,2998
3,0.11374745517969131,2999
3,0.25150924921035767,3000
3,0.3222813606262207,3001
1,0.13336895406246185,3002
3,0.13550102710723877,3003
3,0.11789330095052719,3004
3,0.09588810056447983,3005
3,0.299482136964798,3006
3,0.11220306158065796,3007
3,0.1120743602514267,3008
4,0.3185795545578003,3009
3,0.3481333255767822,3010
3,0.11965712904930115,3011
3,0.15483540296554565,3012
1,0.03954324126243591,3013
3,0.12145929038524628,3014
3,0.1469271332025528,3015
1,0.15928615629673004,3016
3,0.32370370626449585,3017
2,0.33448028564453125,3018
3,0.2257842868566513,3019
2,0.2809971272945404,3020
2,0.2268076092004776,3021
3,0.12181786447763443,3022
4,0.2817796468734741,3023
3,0.24788324534893036,3024
3,0.22907158732414246,3025
3,0.1253931075334549,3026
3,0.09852334856987,3027
3,0.14872528612613678,3028
3,0.126048281788826,3029
1,0.10983399301767349,3030
3,0.09280026704072952,3031
3,0.20504043996334076,3032
3,0.10620717704296112,3033
3,0.13069379329681396,3034
3,0.23724058270454407,3035
1,0.1399027556180954,3036
3,0.14753498136997223,3037
3,0.3627099394798279,3038
3,0.10636506229639053,3039
3,0.21035870909690857,3040
3,0.23964351415634155,3041
3,0.25814852118492126,3042
4,0.3620680868625641,3043
3,0.3675045371055603,3044
3,0.10667572915554047,3045
3,0.11724144965410233,3046
3,0.1320968121290207,3047
3,0.21655786037445068,3048
2,0.2278081774711609,3049
4,0.2282865345478058,3050
2,0.38827213644981384,3051
1,0.053827717900276184,3052
3,0.3198027014732361,3053
3,0.3472265303134918,3054
3,0.21008065342903137,3055
3,0.12412257492542267,3056
3,0.15081462264060974,3057
3,0.15037554502487183,3058
2,0.2418975979089737,3059
3,0.15905539691448212,3060
3,0.11633358150720596,3061
3,0.12822166085243225,3062
2,0.3901115655899048,3063
3,0.3476264178752899,3064
1,0.13898628950119019,3065
3,0.12088634073734283,3066
3,0.15512187778949738,3067
3,0.1922324150800705,3068
3,0.2619635760784149,3069
3,0.349129855632782,3070
3,0.09509821981191635,3071
3,0.1255435347557068,3072
3,0.30493128299713135,3073
3,0.16169214248657227,3074
3,0.15149101614952087,3075
3,0.24714696407318115,3076
1,0.09500515460968018,3077
3,0.21408438682556152,3078
1,0.1467655748128891,3079
3,0.12016241252422333,3080
2,0.34859609603881836,3081
3,0.1209888756275177,3082
3,0.2129369080066681,3083
3,0.13049618899822235,3084
3,0.3026839792728424,3085
3,0.19542934000492096,3086
3,0.1639445722103119,3087
3,0.20622310042381287,3088
3,0.21040819585323334,3089
1,0.08874917775392532,3090
1,0.07730668783187866,3091
3,0.12916912138462067,3092
3,0.1326356679201126,3093
3,0.2608162462711334,3094
2,0.39405661821365356,3095
3,0.304267555475235,3096
3,0.2426120638847351,3097
3,0.11882930994033813,3098
3,0.3366174101829529,3099
3,0.23245497047901154,3100
1,0.09903886914253235,3101
1,0.04677548259496689,3102
3,0.17718744277954102,3103
3,0.2595345973968506,3104
3,0.36399585008621216,3105
3,0.24415166676044464,3106
3,0.12601038813591003,3107
3,0.18230468034744263,3108
3,0.3399147391319275,3109
3,0.1569439172744751,3110
3,0.09154067933559418,3111
3,0.12307018041610718,3112
3,0.17533518373966217,3113
3,0.38048553466796875,3114
1,0.14688266813755035,3115
3,0.11769162118434906,3116
3,0.149693101644516,3117
3,0.17033898830413818,3118
2,0.3563210964202881,3119
2,0.39616721868515015,3120
3,0.3831510841846466,3121
3,0.3688097596168518,3122
3,0.06829478591680527,3123
3,0.11738873273134232,3124
3,0.12339922040700912,3125
3,0.16307362914085388,3126
3,0.16596630215644836,3127
3,0.1892787367105484,3128
3,0.19922631978988647,3129
3,0.1502206176519394,3130
3,0.10882092267274857,3131
3,0.15414346754550934,3132
3,0.20462802052497864,3133
3,0.20867452025413513,3134
3,0.09901758283376694,3135
3,0.16149167716503143,3136
3,0.19472359120845795,3137
3,0.19997240602970123,3138
3,0.2635510563850403,3139
3,0.09355735778808594,3140
3,0.12062741816043854,3141
2,0.3983004093170166,3142
3,0.17087295651435852,3143
3,0.1321914792060852,3144
3,0.10878553241491318,3145
3,0.10910820215940475,3146
2,0.39851874113082886,3147
3,0.15594448149204254,3148
1,0.08462050557136536,3149
3,0.103976309299469,3150
3,0.31605592370033264,3151
3,0.252599835395813,3152
3,0.1524515151977539,3153
3,0.13345929980278015,3154
3,0.2705799639225006,3155
3,0.25315946340560913,3156
3,0.1740335375070572,3157
3,0.17371146380901337,3158
3,0.15201112627983093,3159
3,0.12163307517766953,3160
3,0.27165207266807556,3161
2,0.4004567265510559,3162
1,0.1457105576992035,3163
3,0.32969930768013,3164
3,0.12072663009166718,3165
3,0.13461437821388245,3166
1,0.1581270694732666,3167
3,0.15443016588687897,3168
3,0.20499379932880402,3169
2,0.3678041398525238,3170
3,0.19671328365802765,3171
3,0.16796790063381195,3172
3,0.1118079423904419,3173
3,0.12617161870002747,3174
3,0.13181047141551971,3175
3,0.13947391510009766,3176
3,0.15636557340621948,3177
1,0.10095594823360443,3178
1,0.08509256690740585,3179
3,0.13537099957466125,3180
3,0.2097536325454712,3181
3,0.0940433144569397,3182
3,0.10082760453224182,3183
3,0.20755524933338165,3184
3,0.20794044435024261,3185
3,0.1616314947605133,3186
3,0.10204194486141205,3187
3,0.10069561004638672,3188
3,0.20856992900371552,3189
3,0.16660229861736298,3190
3,0.1350945383310318,3191
3,0.10199512541294098,3192
3,0.16636383533477783,3193
4,0.21741068363189697,3194
3,0.20983190834522247,3195
3,0.2626895606517792,3196
3,0.2312142699956894,3197
3,0.15512636303901672,3198
3,0.11151245981454849,3199
3,0.1228608563542366,3200
3,0.2239256054162979,3201
2,0.40538525581359863,3202
3,0.2622464597225189,3203
2,0.10759647935628891,3204
3,0.09473436325788498,3205
3,0.20124389231204987,3206
3,0.09423185884952545,3207
3,0.2817106544971466,3208
3,0.26515671610832214,3209
3,0.2636919319629669,3210
3,0.16184186935424805,3211
2,0.09246647357940674,3212
3,0.08878398686647415,3213
1,0.07139644771814346,3214
3,0.14878182113170624,3215
3,0.1708133965730667,3216
3,0.20127297937870026,3217
3,0.24156782031059265,3218
3,0.08827530592679977,3219
3,0.1687413454055786,3220
3,0.19615919888019562,3221
3,0.279562383890152,3222
3,0.2682006359100342,3223
3,0.2428235560655594,3224
3,0.2139635980129242,3225
1,0.10058949887752533,3226
3,0.1513683944940567,3227
3,0.09570713341236115,3228
3,0.15072737634181976,3229
3,0.2952502965927124,3230
1,0.10101121664047241,3231
1,0.08788057416677475,3232
3,0.12081796675920486,3233
3,0.1555509865283966,3234
1,0.07553621381521225,3235
3,0.21865850687026978,3236
3,0.09741129726171494,3237
3,0.08717669546604156,3238
3,0.09212085604667664,3239
3,0.09747936576604843,3240
3,0.22171735763549805,3241
3,0.2989659607410431,3242
3,0.26247185468673706,3243
3,0.2203420102596283,3244
3,0.09663000702857971,3245
3,0.23186737298965454,3246
3,0.2923318147659302,3247
3,0.0932619646191597,3248
3,0.1826721578836441,3249
3,0.30273374915122986,3250
3,0.10429269075393677,3251
3,0.09635315090417862,3252
3,0.23598793148994446,3253
3,0.258622944355011,3254
3,0.14307062327861786,3255
3,0.2012465000152588,3256
3,0.17742474377155304,3257
3,0.13320592045783997,3258
1,0.17178907990455627,3259
3,0.09836701303720474,3260
3,0.09707242995500565,3261
3,0.09120409190654755,3262
3,0.09532167762517929,3263
2,0.38812723755836487,3264
3,0.2364230901002884,3265
3,0.3021487891674042,3266
3,0.25958535075187683,3267
3,0.20103786885738373,3268
3,0.2104565054178238,3269
3,0.19735194742679596,3270
3,0.12351928651332855,3271
3,0.12840279936790466,3272
3,0.16858166456222534,3273
3,0.3346278965473175,3274
3,0.36382290720939636,3275
3,0.11761768162250519,3276
3,0.14468003809452057,3277
3,0.21791008114814758,3278
3,0.2291645109653473,3279
3,0.23903371393680573,3280
1,0.25558847188949585,3281
1,0.19535332918167114,3282
1,0.10115396231412888,3283
3,0.09274023771286011,3284
3,0.09671447426080704,3285
3,0.17016837000846863,3286
3,0.23994438350200653,3287
3,0.17748254537582397,3288
3,0.18089476227760315,3289
3,0.15105389058589935,3290
3,0.2074517011642456,3291
3,0.23427289724349976,3292
3,0.23903624713420868,3293
3,0.3492222726345062,3294
3,0.3656509816646576,3295
3,0.1799526810646057,3296
1,0.05911168456077576,3297
3,0.09301050752401352,3298
3,0.09367656707763672,3299
3,0.13849642872810364,3300
3,0.21373972296714783,3301
3,0.24282707273960114,3302
3,0.14234107732772827,3303
3,0.09773578494787216,3304
3,0.14541733264923096,3305
3,0.18513180315494537,3306
3,0.20123249292373657,3307
3,0.21602392196655273,3308
3,0.21513384580612183,3309
3,0.10514748841524124,3310
3,0.09028443694114685,3311
3,0.14742417633533478,3312
2,0.14568960666656494,3313
3,0.23613300919532776,3314
3,0.2421584576368332,3315
3,0.20508341491222382,3316
3,0.20903687179088593,3317
3,0.1488349586725235,3318
3,0.11877179890871048,3319
3,0.11727042496204376,3320
3,0.09999752789735794,3321
3,0.21543408930301666,3322
1,0.20289002358913422,3323
3,0.20609359443187714,3324
1,0.09461168199777603,3325
3,0.10545618087053299,3326
3,0.1462920755147934,3327
2,0.21476741135120392,3328
3,0.20689570903778076,3329
3,0.21035277843475342,3330
3,0.2085583508014679,3331
3,0.09807180613279343,3332
3,0.21418899297714233,3333
3,0.09540968388319016,3334
3,0.09812905639410019,3335
3,0.13658468425273895,3336
3,0.23502828180789948,3337
3,0.21582993865013123,3338
3,0.18488392233848572,3339
3,0.2860018312931061,3340
3,0.20883013308048248,3341
3,0.14663879573345184,3342
3,0.3695565164089203,3343
3,0.23180875182151794,3344
3,0.20446999371051788,3345
3,0.09100665152072906,3346
3,0.09662143141031265,3347
3,0.21899552643299103,3348
3,0.19956275820732117,3349
3,0.08815943449735641,3350
3,0.1497599482536316,3351
3,0.14724786579608917,3352
3,0.22109097242355347,3353
3,0.21253934502601624,3354
3,0.2061898112297058,3355
3,0.08788490295410156,3356
3,0.09687893092632294,3357
3,0.24185147881507874,3358
3,0.22803503274917603,3359
1,0.15424670279026031,3360
1,0.0982448011636734,3361
1,0.07948824018239975,3362
3,0.24690726399421692,3363
2,0.3884708881378174,3364
3,0.211828351020813,3365
3,0.21635732054710388,3366
1,0.08938051760196686,3367
3,0.208290696144104,3368
3,0.2656475305557251,3369
3,0.1022232323884964,3370
3,0.2273484170436859,3371
3,0.21859683096408844,3372
3,0.15093334019184113,3373
3,0.08095747977495193,3374
1,0.08690149337053299,3375
3,0.10804639756679535,3376
3,0.13480818271636963,3377
3,0.10050109028816223,3378
2,0.10892781615257263,3379
3,0.22859534621238708,3380
3,0.21703435480594635,3381
3,0.15737180411815643,3382
3,0.0992843434214592,3383
3,0.10995066910982132,3384
3,0.14090807735919952,3385
3,0.2373744249343872,3386
3,0.21182061731815338,3387
3,0.16772238910198212,3388
3,0.22432182729244232,3389
1,0.08282240480184555,3390
3,0.21369436383247375,3391
3,0.14228802919387817,3392
3,0.14985229074954987,3393
3,0.15219441056251526,3394
3,0.1523977518081665,3395
3,0.21944278478622437,3396
3,0.22895777225494385,3397
3,0.196721151471138,3398
3,0.23157532513141632,3399
3,0.15179923176765442,3400
3,0.1496972143650055,3401
3,0.30852288007736206,3402
3,0.22719432413578033,3403
3,0.08773645758628845,3404
3,0.24033115804195404,3405
3,0.0868799090385437,3406
3,0.08944831788539886,3407
3,0.15358200669288635,3408
3,0.1536296308040619,3409
3,0.2665949761867523,3410
3,0.13286802172660828,3411
1,0.061484191566705704,3412
3,0.1643175184726715,3413
2,0.08825935423374176,3414
3,0.32013314962387085,3415
2,0.38973522186279297,3416
3,0.246590718626976,3417
3,0.13647763431072235,3418
3,0.1324649602174759,3419
3,0.1888735145330429,3420
3,0.2515218257904053,3421
3,0.2846693992614746,3422
3,0.23521682620048523,3423
3,0.2331276535987854,3424
3,0.21761293709278107,3425
3,0.2204887419939041,3426
3,0.08881773054599762,3427
3,0.12879063189029694,3428
3,0.14265772700309753,3429
3,0.23917703330516815,3430
3,0.1275148093700409,3431
3,0.142202690243721,3432
3,0.23647643625736237,3433
3,0.3258584439754486,3434
3,0.2251177281141281,3435
3,0.37889835238456726,3436
3,0.20926152169704437,3437
3,0.23025725781917572,3438
3,0.18235893547534943,3439
3,0.3823294937610626,3440
3,0.10280802100896835,3441
3,0.21072238683700562,3442
2,0.38990840315818787,3443
3,0.12436952441930771,3444
3,0.21815909445285797,3445
1,0.10137852281332016,3446
3,0.10457615554332733,3447
3,0.10342355817556381,3448
1,0.08174104243516922,3449
3,0.2586258351802826,3450
3,0.10694089531898499,3451
3,0.08827749639749527,3452
3,0.19988411664962769,3453
3,0.20130233466625214,3454
3,0.2596462368965149,3455
1,0.06480888277292252,3456
3,0.2438211739063263,3457
3,0.21729916334152222,3458
3,0.11292656511068344,3459
3,0.20078276097774506,3460
3,0.3282572329044342,3461
3,0.33492523431777954,3462
3,0.374176025390625,3463
3,0.10465633869171143,3464
3,0.16153404116630554,3465
1,0.10837342590093613,3466
3,0.21050602197647095,3467
3,0.11127081513404846,3468
3,0.10314184427261353,3469
3,0.10854277014732361,3470
1,0.12221087515354156,3471
1,0.08612703531980515,3472
3,0.3560359477996826,3473
3,0.127798929810524,3474
3,0.1923961043357849,3475
3,0.2744520604610443,3476
3,0.09677188098430634,3477
3,0.19873550534248352,3478
3,0.3601771295070648,3479
3,0.08644885569810867,3480
1,0.0882582888007164,3481
3,0.12259533256292343,3482
3,0.08873789757490158,3483
3,0.363839715719223,3484
3,0.2675173878669739,3485
3,0.22690509259700775,3486
3,0.10241769999265671,3487
3,0.22089016437530518,3488
3,0.38025930523872375,3489
2,0.39088472723960876,3490
3,0.3766688406467438,3491
3,0.15784205496311188,3492
3,0.19710107147693634,3493
2,0.15759481489658356,3494
3,0.15879489481449127,3495
3,0.08762955665588379,3496
3,0.09869712591171265,3497
3,0.21297615766525269,3498
3,0.3774947226047516,3499
3,0.2512112855911255,3500
3,0.2306317538022995,3501
2,0.15914787352085114,3502
1,0.10422417521476746,3503
3,0.23486551642417908,3504
3,0.10156180709600449,3505
3,0.09934331476688385,3506
3,0.10379236936569214,3507
3,0.21532957255840302,3508
3,0.23290441930294037,3509
2,0.39148005843162537,3510
3,0.13841569423675537,3511
3,0.09169458597898483,3512
3,0.28581053018569946,3513
3,0.2365342527627945,3514
3,0.10039559006690979,3515
1,0.08042769879102707,3516
3,0.12363354116678238,3517
3,0.2030642032623291,3518
3,0.23131388425827026,3519
3,0.26688098907470703,3520
3,0.09537319093942642,3521
3,0.3373986780643463,3522
3,0.11290917545557022,3523
3,0.22816960513591766,3524
3,0.3428463041782379,3525
3,0.17514793574810028,3526
3,0.1693100929260254,3527
3,0.27443721890449524,3528
3,0.23928368091583252,3529
1,0.09107398241758347,3530
3,0.2926803529262543,3531
3,0.24463807046413422,3532
3,0.17411397397518158,3533
3,0.27914324402809143,3534
3,0.17863829433918,3535
3,0.16214542090892792,3536
3,0.11348838359117508,3537
3,0.29513779282569885,3538
3,0.24247890710830688,3539
3,0.11380676925182343,3540
3,0.160392627120018,3541
3,0.20175258815288544,3542
3,0.2617182433605194,3543
3,0.24340659379959106,3544
1,0.0794159471988678,3545
3,0.23011933267116547,3546
3,0.09094006568193436,3547
3,0.1882946640253067,3548
3,0.11845355480909348,3549
3,0.3709946572780609,3550
2,0.3919534385204315,3551
3,0.10041690617799759,3552
3,0.12594403326511383,3553
3,0.12490230798721313,3554
3,0.09871090203523636,3555
3,0.15608848631381989,3556
3,0.19007490575313568,3557
3,0.09271867573261261,3558
3,0.1704329550266266,3559
3,0.23441869020462036,3560
3,0.25810524821281433,3561
3,0.10888349264860153,3562
3,0.08911740779876709,3563
3,0.1662444919347763,3564
3,0.23562751710414886,3565
3,0.17465507984161377,3566
1,0.07856570184230804,3567
1,0.09692202508449554,3568
3,0.23957039415836334,3569
3,0.22785167396068573,3570
3,0.2408553659915924,3571
3,0.23963485658168793,3572
3,0.23758433759212494,3573
3,0.24325743317604065,3574
3,0.23292289674282074,3575
3,0.13593794405460358,3576
3,0.15247054398059845,3577
