node_Degree,node_Accessibility,node_ID
3,0.17123480141162872,4073
3,0.14356163144111633,4074
3,0.17741549015045166,4075
3,0.2112109363079071,4076
3,0.24622832238674164,4077
3,0.24725544452667236,4078
3,0.2657879590988159,4079
3,0.2669731378555298,4080
2,0.35532477498054504,4081
3,0.17170870304107666,4082
3,0.17240236699581146,4083
3,0.21909759938716888,4084
3,0.21145400404930115,4085
3,0.17786233127117157,4086
3,0.21368661522865295,4087
3,0.2533031702041626,4088
3,0.3481878936290741,4089
3,0.10892698168754578,4090
3,0.2216220647096634,4091
3,0.1290884166955948,4092
3,0.1294357031583786,4093
3,0.22175955772399902,4094
3,0.2567046284675598,4095
3,0.26590442657470703,4096
3,0.26330506801605225,4097
3,0.20863988995552063,4098
3,0.19694671034812927,4099
3,0.19121313095092773,4100
3,0.18296104669570923,4101
3,0.16597729921340942,4102
3,0.2950062155723572,4103
3,0.21324370801448822,4104
3,0.1897067427635193,4105
3,0.2537505328655243,4106
2,0.3429989218711853,4107
3,0.18069376051425934,4108
3,0.1359276920557022,4109
3,0.1408703774213791,4110
3,0.16215269267559052,4111
3,0.25065046548843384,4112
3,0.14020439982414246,4113
3,0.12349657714366913,4114
3,0.1634644716978073,4115
2,0.33734095096588135,4116
3,0.18821090459823608,4117
3,0.1860078126192093,4118
1,0.10708840191364288,4119
3,0.18839749693870544,4120
3,0.20719555020332336,4121
3,0.18514186143875122,4122
3,0.2078247368335724,4123
3,0.18919937312602997,4124
3,0.24170444905757904,4125
2,0.3359386920928955,4126
2,0.33312591910362244,4127
3,0.13141438364982605,4128
4,0.33692315220832825,4129
3,0.2068016529083252,4130
3,0.18912871181964874,4131
3,0.21167759597301483,4132
3,0.21721604466438293,4133
3,0.2352384477853775,4134
3,0.2553475797176361,4135
3,0.2788437604904175,4136
3,0.27610594034194946,4137
3,0.2736615240573883,4138
3,0.20540395379066467,4139
3,0.1422276496887207,4140
3,0.11883417516946793,4141
3,0.23089557886123657,4142
2,0.3258570730686188,4143
3,0.21690696477890015,4144
3,0.15036363899707794,4145
3,0.24048040807247162,4146
3,0.32912176847457886,4147
3,0.13257020711898804,4148
3,0.18461357057094574,4149
3,0.25053107738494873,4150
3,0.2599465548992157,4151
3,0.32916727662086487,4152
3,0.32565125823020935,4153
3,0.32818567752838135,4154
3,0.2038683146238327,4155
3,0.22291694581508636,4156
3,0.14221708476543427,4157
3,0.11986712366342545,4158
3,0.2516244947910309,4159
3,0.31522613763809204,4160
3,0.31354954838752747,4161
3,0.3242339789867401,4162
3,0.13082288205623627,4163
3,0.13611158728599548,4164
3,0.2216276377439499,4165
1,0.10805308818817139,4166
3,0.24886222183704376,4167
3,0.24831782281398773,4168
3,0.32065096497535706,4169
3,0.21785971522331238,4170
3,0.1567404568195343,4171
3,0.18419454991817474,4172
3,0.2270921766757965,4173
3,0.24753208458423615,4174
3,0.24943432211875916,4175
3,0.270984947681427,4176
3,0.263993501663208,4177
3,0.2652600109577179,4178
3,0.1719808131456375,4179
3,0.12549865245819092,4180
3,0.11326957494020462,4181
3,0.11477043479681015,4182
3,0.15637093782424927,4183
3,0.18333700299263,4184
3,0.25580814480781555,4185
1,0.1680007129907608,4186
3,0.1776505410671234,4187
3,0.24525482952594757,4188
3,0.29506996273994446,4189
3,0.20084746181964874,4190
3,0.195473775267601,4191
2,0.11229387670755386,4192
3,0.1823567897081375,4193
3,0.23489008843898773,4194
3,0.24435965716838837,4195
3,0.3115306794643402,4196
2,0.3125568628311157,4197
3,0.14618714153766632,4198
3,0.1985626369714737,4199
3,0.13990449905395508,4200
4,0.18024848401546478,4201
3,0.16879232227802277,4202
3,0.1222696527838707,4203
3,0.22429755330085754,4204
3,0.26109686493873596,4205
3,0.18901564180850983,4206
3,0.1678456813097,4207
3,0.11889556050300598,4208
3,0.1543351262807846,4209
3,0.16418589651584625,4210
3,0.17382334172725677,4211
3,0.22578571736812592,4212
3,0.2642993628978729,4213
3,0.2652653157711029,4214
2,0.18784916400909424,4215
3,0.1441754698753357,4216
3,0.1408747434616089,4217
3,0.2616466283798218,4218
3,0.26371699571609497,4219
3,0.18644236028194427,4220
3,0.1904708296060562,4221
4,0.2901797890663147,4222
3,0.2950780689716339,4223
3,0.2962714731693268,4224
3,0.1780763417482376,4225
3,0.13377615809440613,4226
2,0.3023683428764343,4227
3,0.2009495198726654,4228
3,0.14727458357810974,4229
3,0.15279808640480042,4230
3,0.31292641162872314,4231
3,0.16418807208538055,4232
3,0.14872704446315765,4233
1,0.14251448214054108,4234
3,0.11670748144388199,4235
3,0.13290783762931824,4236
3,0.20923876762390137,4237
1,0.10337519645690918,4238
3,0.17162442207336426,4239
3,0.28625383973121643,4240
3,0.20234744250774384,4241
3,0.20856943726539612,4242
3,0.16149339079856873,4243
3,0.1765109896659851,4244
3,0.19208502769470215,4245
3,0.28087398409843445,4246
3,0.28663259744644165,4247
3,0.1723504215478897,4248
3,0.24480998516082764,4249
3,0.29427453875541687,4250
3,0.303226113319397,4251
3,0.2877953350543976,4252
2,0.2921341061592102,4253
3,0.16623032093048096,4254
3,0.16112476587295532,4255
3,0.27737078070640564,4256
3,0.1842510849237442,4257
3,0.15164527297019958,4258
3,0.13759209215641022,4259
3,0.17227303981781006,4260
3,0.16986192762851715,4261
3,0.28399500250816345,4262
1,0.09360680729150772,4263
3,0.24190859496593475,4264
3,0.28603050112724304,4265
3,0.18165366351604462,4266
1,0.1223176047205925,4267
3,0.1872841864824295,4268
3,0.13678789138793945,4269
3,0.16886205971240997,4270
3,0.18680210411548615,4271
3,0.26895928382873535,4272
3,0.13555094599723816,4273
3,0.1567060649394989,4274
3,0.13937479257583618,4275
1,0.11199179291725159,4276
3,0.20213013887405396,4277
3,0.13393129408359528,4278
3,0.1699405461549759,4279
3,0.27492621541023254,4280
1,0.13333873450756073,4281
3,0.145286425948143,4282
1,0.021850494667887688,4283
3,0.16722558438777924,4284
3,0.21923492848873138,4285
3,0.2197761982679367,4286
3,0.26825639605522156,4287
3,0.18583834171295166,4288
3,0.2588379383087158,4289
3,0.261965811252594,4290
3,0.2631882429122925,4291
2,0.28113505244255066,4292
3,0.15466637909412384,4293
3,0.1483359932899475,4294
3,0.16331101953983307,4295
3,0.16930103302001953,4296
3,0.17860178649425507,4297
3,0.17749130725860596,4298
3,0.16791844367980957,4299
3,0.2446647584438324,4300
3,0.25637200474739075,4301
3,0.22811654210090637,4302
3,0.22591297328472137,4303
3,0.10667218267917633,4304
3,0.22269296646118164,4305
3,0.24287983775138855,4306
3,0.13433001935482025,4307
3,0.17347218096256256,4308
3,0.14474935829639435,4309
3,0.15845926105976105,4310
3,0.18220509588718414,4311
3,0.2559906840324402,4312
3,0.17141690850257874,4313
3,0.20596614480018616,4314
3,0.2549176812171936,4315
3,0.17249347269535065,4316
3,0.20278017222881317,4317
3,0.2133452296257019,4318
3,0.1100631132721901,4319
1,0.09956686198711395,4320
3,0.2037283033132553,4321
3,0.2607356905937195,4322
3,0.2110384702682495,4323
3,0.1716572493314743,4324
3,0.21867424249649048,4325
3,0.21719478070735931,4326
3,0.22540433704853058,4327
3,0.28096604347229004,4328
3,0.25987985730171204,4329
3,0.1473574936389923,4330
3,0.18194454908370972,4331
3,0.16847197711467743,4332
3,0.10800271481275558,4333
3,0.26985132694244385,4334
3,0.2634018361568451,4335
3,0.20714665949344635,4336
3,0.19186723232269287,4337
3,0.20284181833267212,4338
3,0.21387343108654022,4339
3,0.12693245708942413,4340
3,0.1758638620376587,4341
3,0.2322496920824051,4342
3,0.269538551568985,4343
3,0.14506655931472778,4344
3,0.1062714010477066,4345
3,0.15180392563343048,4346
3,0.19186879694461823,4347
3,0.1431134194135666,4348
3,0.16166046261787415,4349
3,0.16162818670272827,4350
3,0.1787368655204773,4351
3,0.17400729656219482,4352
3,0.27232614159584045,4353
3,0.1766609251499176,4354
3,0.19355781376361847,4355
3,0.17718978226184845,4356
3,0.2093944102525711,4357
3,0.2705743610858917,4358
3,0.16311971843242645,4359
3,0.1926829218864441,4360
3,0.2029755711555481,4361
3,0.20948852598667145,4362
3,0.1054110899567604,4363
3,0.20535266399383545,4364
3,0.18744929134845734,4365
3,0.16105617582798004,4366
3,0.2052343636751175,4367
1,0.09714090824127197,4368
1,0.1388777643442154,4369
3,0.20773273706436157,4370
3,0.2575934827327728,4371
3,0.14186441898345947,4372
3,0.14385370910167694,4373
3,0.1256352961063385,4374
3,0.12814100086688995,4375
3,0.14612992107868195,4376
3,0.1737176477909088,4377
3,0.2636394798755646,4378
3,0.24215534329414368,4379
3,0.144734725356102,4380
3,0.2661034166812897,4381
3,0.14437659084796906,4382
1,0.11010189354419708,4383
3,0.14815591275691986,4384
3,0.202141672372818,4385
3,0.19683906435966492,4386
3,0.22326751053333282,4387
3,0.265099436044693,4388
3,0.1568654328584671,4389
3,0.15051838755607605,4390
3,0.1479446142911911,4391
3,0.2559581995010376,4392
3,0.14449286460876465,4393
3,0.10687272995710373,4394
3,0.20253285765647888,4395
3,0.10676654428243637,4396
3,0.1814747154712677,4397
3,0.14525297284126282,4398
3,0.18099664151668549,4399
3,0.13247528672218323,4400
3,0.251677006483078,4401
3,0.1534927487373352,4402
3,0.10625197738409042,4403
3,0.14559710025787354,4404
3,0.2508929967880249,4405
3,0.2172377109527588,4406
3,0.19832448661327362,4407
3,0.2583925426006317,4408
3,0.2501482665538788,4409
3,0.14048942923545837,4410
3,0.12734417617321014,4411
3,0.11980248242616653,4412
3,0.12153097987174988,4413
3,0.1916237771511078,4414
3,0.24895566701889038,4415
3,0.23885783553123474,4416
2,0.10586200654506683,4417
3,0.18956038355827332,4418
3,0.1560717076063156,4419
3,0.14138393104076385,4420
2,0.10557658970355988,4421
3,0.12062190473079681,4422
3,0.13678470253944397,4423
1,0.09842056035995483,4424
3,0.11958615481853485,4425
3,0.1825026273727417,4426
3,0.15445677936077118,4427
3,0.23951974511146545,4428
3,0.15448501706123352,4429
3,0.12761929631233215,4430
3,0.19447991251945496,4431
3,0.24204249680042267,4432
3,0.1309671252965927,4433
3,0.23940607905387878,4434
3,0.11924979835748672,4435
3,0.1817372441291809,4436
3,0.2361539900302887,4437
3,0.14822962880134583,4438
3,0.11830400675535202,4439
3,0.19463010132312775,4440
3,0.23156824707984924,4441
3,0.17862679064273834,4442
3,0.19231949746608734,4443
3,0.23850193619728088,4444
1,0.12522217631340027,4445
3,0.12561443448066711,4446
3,0.1510089784860611,4447
3,0.19106291234493256,4448
3,0.2501121461391449,4449
3,0.16157284379005432,4450
3,0.1579214483499527,4451
3,0.13796252012252808,4452
3,0.13503775000572205,4453
3,0.12877734005451202,4454
3,0.12295364588499069,4455
3,0.18967372179031372,4456
3,0.15519940853118896,4457
3,0.2483317255973816,4458
3,0.23949474096298218,4459
3,0.24089553952217102,4460
3,0.15125206112861633,4461
1,0.11909288913011551,4462
3,0.16668112576007843,4463
3,0.20504403114318848,4464
3,0.21038126945495605,4465
3,0.15917067229747772,4466
3,0.18699704110622406,4467
3,0.23237159848213196,4468
3,0.17151328921318054,4469
3,0.13442422449588776,4470
3,0.1351570338010788,4471
3,0.13139449059963226,4472
3,0.12654417753219604,4473
3,0.2258976250886917,4474
3,0.15750262141227722,4475
3,0.15702961385250092,4476
3,0.17503349483013153,4477
3,0.17192357778549194,4478
3,0.13690157234668732,4479
3,0.2001006007194519,4480
3,0.22737927734851837,4481
3,0.22417953610420227,4482
3,0.23855189979076385,4483
3,0.11290676891803741,4484
3,0.12297341972589493,4485
3,0.11522000283002853,4486
3,0.16479577124118805,4487
3,0.12345621734857559,4488
1,0.0,4489
3,0.16661033034324646,4490
3,0.18128220736980438,4491
3,0.16617169976234436,4492
3,0.17958225309848785,4493
3,0.17902134358882904,4494
3,0.22079409658908844,4495
3,0.21873602271080017,4496
1,0.08044467866420746,4497
3,0.13893252611160278,4498
3,0.2100680023431778,4499
3,0.12758201360702515,4500
1,0.10941462963819504,4501
3,0.16837267577648163,4502
3,0.11577083170413971,4503
3,0.2203812152147293,4504
3,0.13449490070343018,4505
3,0.15276548266410828,4506
3,0.15235692262649536,4507
3,0.1451691836118698,4508
3,0.19494296610355377,4509
3,0.21873563528060913,4510
3,0.15242058038711548,4511
3,0.23164214193820953,4512
3,0.13394734263420105,4513
3,0.18175102770328522,4514
3,0.21834953129291534,4515
3,0.1812494546175003,4516
3,0.13711924850940704,4517
3,0.2293979823589325,4518
3,0.21284455060958862,4519
3,0.11926624923944473,4520
3,0.17508730292320251,4521
3,0.18089807033538818,4522
3,0.21149545907974243,4523
3,0.21626003086566925,4524
3,0.1802046149969101,4525
3,0.22428548336029053,4526
3,0.21540822088718414,4527
3,0.21480703353881836,4528
3,0.11874215304851532,4529
3,0.1315641701221466,4530
3,0.11011753976345062,4531
3,0.17873623967170715,4532
3,0.11177769303321838,4533
3,0.11038430035114288,4534
3,0.1489519327878952,4535
3,0.1284622699022293,4536
3,0.1053667739033699,4537
3,0.16067951917648315,4538
3,0.17169858515262604,4539
3,0.116590715944767,4540
3,0.1734989434480667,4541
3,0.17655342817306519,4542
3,0.14794743061065674,4543
3,0.147949680685997,4544
3,0.11731590330600739,4545
3,0.2105155736207962,4546
3,0.13026142120361328,4547
3,0.14207690954208374,4548
3,0.17332792282104492,4549
3,0.14718353748321533,4550
1,0.11342450976371765,4551
1,0.10411618649959564,4552
3,0.1651204377412796,4553
3,0.16793666779994965,4554
3,0.11869360506534576,4555
3,0.17186526954174042,4556
3,0.14146427810192108,4557
3,0.15763434767723083,4558
3,0.21445178985595703,4559
3,0.17036370933055878,4560
3,0.11442486941814423,4561
3,0.2133830338716507,4562
3,0.13949228823184967,4563
3,0.21119923889636993,4564
3,0.12862390279769897,4565
3,0.12257661670446396,4566
3,0.21015337109565735,4567
3,0.13610337674617767,4568
3,0.13879568874835968,4569
3,0.20507210493087769,4570
3,0.2097281664609909,4571
3,0.20811472833156586,4572
3,0.21640533208847046,4573
4,0.11253371834754944,4574
3,0.13471560180187225,4575
1,0.12562043964862823,4576
3,0.12693271040916443,4577
3,0.16100236773490906,4578
3,0.12198223173618317,4579
3,0.13424091041088104,4580
3,0.1661674678325653,4581
3,0.16296400129795074,4582
3,0.21515008807182312,4583
3,0.21463643014431,4584
3,0.20762939751148224,4585
1,0.10188262909650803,4586
3,0.16559000313282013,4587
3,0.16831296682357788,4588
3,0.1139005497097969,4589
3,0.21157687902450562,4590
3,0.11784312129020691,4591
3,0.1115475744009018,4592
3,0.16542339324951172,4593
3,0.15925440192222595,4594
3,0.20141272246837616,4595
3,0.1533779501914978,4596
3,0.2123335897922516,4597
3,0.1438869833946228,4598
3,0.11726608872413635,4599
3,0.19888935983181,4600
3,0.14338859915733337,4601
3,0.15958523750305176,4602
3,0.20748305320739746,4603
3,0.20850856602191925,4604
3,0.15223446488380432,4605
3,0.14309963583946228,4606
3,0.16522927582263947,4607
3,0.19820640981197357,4608
3,0.2062617987394333,4609
3,0.16132570803165436,4610
3,0.1682056188583374,4611
3,0.18027794361114502,4612
3,0.19707585871219635,4613
3,0.11049750447273254,4614
3,0.11787719279527664,4615
3,0.12791237235069275,4616
3,0.13032133877277374,4617
2,0.11812494695186615,4618
3,0.1983746886253357,4619
1,0.08515812456607819,4620
4,0.11830189824104309,4621
3,0.10902684181928635,4622
3,0.15620797872543335,4623
3,0.17815732955932617,4624
3,0.18370363116264343,4625
3,0.1933235228061676,4626
3,0.20740379393100739,4627
3,0.1667943000793457,4628
3,0.18841756880283356,4629
1,0.06992663443088531,4630
1,0.1052054613828659,4631
3,0.19294895231723785,4632
3,0.16593360900878906,4633
1,0.10846219211816788,4634
3,0.1274287849664688,4635
1,0.11910548806190491,4636
3,0.13302426040172577,4637
3,0.13735170662403107,4638
3,0.189182311296463,4639
3,0.14533042907714844,4640
3,0.1585308164358139,4641
3,0.159447580575943,4642
3,0.2003810852766037,4643
3,0.18894065916538239,4644
3,0.11156094074249268,4645
3,0.1331094652414322,4646
3,0.19502189755439758,4647
3,0.16050530970096588,4648
3,0.18758858740329742,4649
3,0.15755189955234528,4650
3,0.15600930154323578,4651
3,0.19795754551887512,4652
3,0.15371939539909363,4653
3,0.1990405023097992,4654
3,0.11510704457759857,4655
3,0.12246941030025482,4656
3,0.1311752200126648,4657
3,0.15310482680797577,4658
3,0.15706071257591248,4659
3,0.1227523684501648,4660
3,0.12954890727996826,4661
3,0.15137851238250732,4662
3,0.1532329022884369,4663
3,0.1851073056459427,4664
3,0.1447811722755432,4665
3,0.1313464492559433,4666
3,0.17063158750534058,4667
3,0.1074252799153328,4668
1,0.11306142807006836,4669
3,0.1452433466911316,4670
3,0.13509924709796906,4671
3,0.18581819534301758,4672
3,0.13930074870586395,4673
3,0.1079413890838623,4674
3,0.13457991182804108,4675
3,0.13047033548355103,4676
3,0.12880295515060425,4677
3,0.14327991008758545,4678
3,0.15465913712978363,4679
3,0.13403980433940887,4680
3,0.14822466671466827,4681
3,0.14858727157115936,4682
3,0.15409736335277557,4683
3,0.16775837540626526,4684
3,0.17026175558567047,4685
3,0.14299355447292328,4686
3,0.14295843243598938,4687
3,0.12721000611782074,4688
3,0.10699234157800674,4689
3,0.16610001027584076,4690
3,0.14076979458332062,4691
3,0.14171968400478363,4692
3,0.15176311135292053,4693
3,0.1812012940645218,4694
3,0.17906324565410614,4695
3,0.18405036628246307,4696
3,0.11082607507705688,4697
3,0.1847812980413437,4698
3,0.1641150563955307,4699
3,0.18859583139419556,4700
3,0.13505764305591583,4701
3,0.1337309628725052,4702
3,0.10512003302574158,4703
3,0.16096709668636322,4704
1,0.10284437239170074,4705
1,0.11737412959337234,4706
3,0.14469362795352936,4707
1,0.11138255894184113,4708
3,0.14955756068229675,4709
3,0.18346132338047028,4710
3,0.1443384885787964,4711
2,0.14896787703037262,4712
3,0.13281281292438507,4713
3,0.1490657776594162,4714
3,0.12068875133991241,4715
3,0.14843712747097015,4716
1,0.10930422693490982,4717
3,0.18535691499710083,4718
1,0.07316667586565018,4719
3,0.13318516314029694,4720
3,0.13201697170734406,4721
3,0.18115197122097015,4722
3,0.17635656893253326,4723
3,0.14791220426559448,4724
3,0.12621331214904785,4725
3,0.10883066058158875,4726
3,0.14669787883758545,4727
3,0.16022087633609772,4728
1,0.08894819021224976,4729
3,0.11895905435085297,4730
3,0.14520545303821564,4731
3,0.17761369049549103,4732
3,0.08957269042730331,4733
3,0.13052606582641602,4734
3,0.13072612881660461,4735
3,0.12430261820554733,4736
3,0.15292680263519287,4737
3,0.146869495511055,4738
3,0.13554680347442627,4739
1,0.12113524228334427,4740
3,0.14391133189201355,4741
3,0.17493359744548798,4742
3,0.12921379506587982,4743
3,0.18208235502243042,4744
3,0.14430440962314606,4745
3,0.1764383167028427,4746
3,0.17639760673046112,4747
1,0.07250628620386124,4748
3,0.15493512153625488,4749
3,0.16226260364055634,4750
3,0.17258167266845703,4751
3,0.17160449922084808,4752
4,0.17375892400741577,4753
2,0.17349006235599518,4754
3,0.15624457597732544,4755
3,0.14424829185009003,4756
3,0.12193559110164642,4757
3,0.14435817301273346,4758
3,0.14354442059993744,4759
3,0.1441687047481537,4760
3,0.13399603962898254,4761
3,0.12365666776895523,4762
3,0.15482844412326813,4763
3,0.12128444015979767,4764
3,0.1303752362728119,4765
1,0.08620298653841019,4766
3,0.1254998743534088,4767
1,0.10848235338926315,4768
3,0.10532113164663315,4769
3,0.1735253930091858,4770
3,0.16581279039382935,4771
1,0.09907525777816772,4772
3,0.15231335163116455,4773
3,0.11836378276348114,4774
3,0.14162401854991913,4775
3,0.14670246839523315,4776
1,0.10288390517234802,4777
1,0.14444215595722198,4778
3,0.16564957797527313,4779
3,0.1661507934331894,4780
3,0.11808858811855316,4781
1,0.10660593956708908,4782
3,0.17025527358055115,4783
3,0.1621326208114624,4784
3,0.16106177866458893,4785
1,0.09317091852426529,4786
3,0.13935676217079163,4787
3,0.14595580101013184,4788
3,0.1655198633670807,4789
3,0.1302085667848587,4790
3,0.15880872309207916,4791
3,0.1644204705953598,4792
1,0.12714116275310516,4793
3,0.16833920776844025,4794
3,0.16315367817878723,4795
3,0.16258998215198517,4796
3,0.1628972887992859,4797
1,0.10989883542060852,4798
3,0.11803359538316727,4799
3,0.16188320517539978,4800
3,0.1573459804058075,4801
3,0.12823988497257233,4802
3,0.15612661838531494,4803
3,0.16010168194770813,4804
3,0.16376537084579468,4805
1,0.11071967333555222,4806
3,0.11729606240987778,4807
1,0.09852961450815201,4808
3,0.13523462414741516,4809
3,0.14040547609329224,4810
3,0.14067459106445312,4811
3,0.15464800596237183,4812
3,0.1537184864282608,4813
3,0.16051393747329712,4814
3,0.12186715751886368,4815
3,0.1329248994588852,4816
3,0.1511719822883606,4817
3,0.142846018075943,4818
3,0.1601831018924713,4819
1,0.09950366616249084,4820
3,0.1323317140340805,4821
3,0.13097073137760162,4822
3,0.1544705629348755,4823
3,0.12308192253112793,4824
3,0.13012224435806274,4825
3,0.12274189293384552,4826
3,0.1279202252626419,4827
3,0.1558065116405487,4828
3,0.12814687192440033,4829
3,0.15424281358718872,4830
3,0.1537574678659439,4831
3,0.1309901922941208,4832
3,0.14823126792907715,4833
3,0.11878857761621475,4834
3,0.13438455760478973,4835
3,0.14608727395534515,4836
3,0.12737597525119781,4837
3,0.134866863489151,4838
3,0.12002718448638916,4839
3,0.11119657009840012,4840
3,0.1339612454175949,4841
3,0.1488705575466156,4842
3,0.15242089331150055,4843
3,0.12733910977840424,4844
3,0.11511127650737762,4845
3,0.11071895062923431,4846
1,0.05900292471051216,4847
3,0.14578866958618164,4848
3,0.12053929269313812,4849
1,0.12477051466703415,4850
3,0.1492469757795334,4851
3,0.11872625350952148,4852
3,0.1348223239183426,4853
3,0.148568257689476,4854
3,0.1470758318901062,4855
3,0.11316714435815811,4856
1,0.1147642731666565,4857
3,0.12808012962341309,4858
3,0.14426369965076447,4859
3,0.11265970021486282,4860
3,0.10867340862751007,4861
3,0.1471879780292511,4862
3,0.14928311109542847,4863
3,0.14382541179656982,4864
3,0.1308465152978897,4865
3,0.1453038454055786,4866
3,0.12844258546829224,4867
1,0.10712157189846039,4868
3,0.14459717273712158,4869
3,0.12253904342651367,4870
3,0.14245790243148804,4871
1,0.09734760224819183,4872
3,0.1414634734392166,4873
3,0.1412828415632248,4874
3,0.12821945548057556,4875
3,0.11169179528951645,4876
3,0.11703531444072723,4877
3,0.12791024148464203,4878
3,0.1452009230852127,4879
3,0.13121947646141052,4880
1,0.09471183270215988,4881
3,0.1445307433605194,4882
3,0.13861261308193207,4883
3,0.13992129266262054,4884
3,0.13937287032604218,4885
1,0.07281551510095596,4886
3,0.1438584178686142,4887
3,0.08253178745508194,4888
3,0.10629094392061234,4889
3,0.13731101155281067,4890
3,0.13655860722064972,4891
3,0.08358237147331238,4892
3,0.0823325663805008,4893
3,0.1363646537065506,4894
3,0.13848328590393066,4895
3,0.13513824343681335,4896
3,0.12484538555145264,4897
3,0.1387006640434265,4898
3,0.14113247394561768,4899
3,0.12426984310150146,4900
3,0.13653196394443512,4901
3,0.0819462314248085,4902
1,0.11156045645475388,4903
3,0.13822604715824127,4904
3,0.10409439355134964,4905
3,0.13460735976696014,4906
3,0.134928897023201,4907
3,0.1327570229768753,4908
3,0.133879154920578,4909
1,0.08629648387432098,4910
3,0.1242770180106163,4911
3,0.13393323123455048,4912
3,0.13688407838344574,4913
1,0.11166951060295105,4914
3,0.13656222820281982,4915
3,0.1349763572216034,4916
3,0.1330706924200058,4917
3,0.13433541357517242,4918
3,0.12296231091022491,4919
3,0.120302714407444,4920
3,0.12319812923669815,4921
3,0.13376682996749878,4922
3,0.13363637030124664,4923
1,0.08544818311929703,4924
1,0.06029880791902542,4925
1,0.08628194034099579,4926
3,0.1297234296798706,4927
3,0.1330510824918747,4928
3,0.1325090527534485,4929
3,0.13281388580799103,4930
1,0.10146057605743408,4931
3,0.12115747481584549,4932
3,0.09583516418933868,4933
3,0.1311734914779663,4934
2,0.09609707444906235,4935
3,0.11819670349359512,4936
3,0.11048459261655807,4937
3,0.09640733152627945,4938
3,0.09299575537443161,4939
3,0.13181419670581818,4940
3,0.1308436542749405,4941
1,0.08269238471984863,4942
3,0.13025951385498047,4943
3,0.11660298705101013,4944
1,0.08990491181612015,4945
1,0.0853017196059227,4946
3,0.13104526698589325,4947
3,0.11748939007520676,4948
3,0.12401580810546875,4949
3,0.12764032185077667,4950
3,0.12753264605998993,4951
3,0.1295066475868225,4952
3,0.11823117733001709,4953
1,0.09601975232362747,4954
3,0.13364417850971222,4955
1,0.0026983963325619698,4956
3,0.12449703365564346,4957
3,0.12749284505844116,4958
3,0.125188946723938,4959
3,0.1286400854587555,4960
3,0.1255820095539093,4961
3,0.08421944826841354,4962
3,0.11723954975605011,4963
3,0.12425073981285095,4964
3,0.12734441459178925,4965
3,0.1244630441069603,4966
3,0.08656379580497742,4967
3,0.1242523342370987,4968
3,0.12688833475112915,4969
3,0.12734441459178925,4970
3,0.12796582281589508,4971
3,0.12605953216552734,4972
3,0.11713267117738724,4973
3,0.12847800552845,4974
3,0.12360279262065887,4975
3,0.09339940547943115,4976
3,0.12890632450580597,4977
3,0.12559647858142853,4978
3,0.122456394135952,4979
3,0.09943166375160217,4980
3,0.10142352432012558,4981
3,0.11465564370155334,4982
3,0.09946540743112564,4983
3,0.12541353702545166,4984
3,0.12593257427215576,4985
3,0.12473069131374359,4986
3,0.12282489240169525,4987
3,0.11605535447597504,4988
3,0.12712238729000092,4989
3,0.12504135072231293,4990
3,0.1269131600856781,4991
3,0.12219473719596863,4992
3,0.12670789659023285,4993
3,0.12551873922348022,4994
3,0.11497765779495239,4995
3,0.12518152594566345,4996
3,0.09784720093011856,4997
3,0.08876078575849533,4998
3,0.08976371586322784,4999
3,0.12920346856117249,5000
3,0.12134894728660583,5001
3,0.11979728192090988,5002
1,0.11374381184577942,5003
3,0.11123814433813095,5004
3,0.09205001592636108,5005
1,0.11533104628324509,5006
3,0.10131043940782547,5007
3,0.0988813042640686,5008
3,0.12044055014848709,5009
3,0.10585223138332367,5010
1,0.080280601978302,5011
3,0.0925879180431366,5012
3,0.105715312063694,5013
3,0.1225498840212822,5014
3,0.07518229633569717,5015
3,0.12514622509479523,5016
3,0.12401695549488068,5017
3,0.11915221810340881,5018
3,0.12387868762016296,5019
3,0.09792780876159668,5020
3,0.12087802588939667,5021
1,0.06592242419719696,5022
1,0.04914802685379982,5023
3,0.12254240363836288,5024
1,0.06272737681865692,5025
3,0.11147699505090714,5026
3,0.12215534597635269,5027
3,0.11724556982517242,5028
3,0.11686364561319351,5029
3,0.08534692227840424,5030
1,0.08022327721118927,5031
3,0.12192954123020172,5032
3,0.12016754597425461,5033
3,0.10861624032258987,5034
3,0.12116310000419617,5035
3,0.11839961260557175,5036
3,0.11850525438785553,5037
3,0.11822367459535599,5038
3,0.11300783604383469,5039
3,0.0993950366973877,5040
3,0.08997053653001785,5041
3,0.119002565741539,5042
3,0.1209138035774231,5043
3,0.1009272113442421,5044
3,0.10266461968421936,5045
3,0.10805568099021912,5046
3,0.11939462274312973,5047
3,0.1191028505563736,5048
3,0.11754266172647476,5049
3,0.10185389965772629,5050
3,0.11209233105182648,5051
3,0.10794807970523834,5052
3,0.10208030790090561,5053
3,0.09701302647590637,5054
3,0.11924920231103897,5055
3,0.11851359158754349,5056
3,0.11636288464069366,5057
3,0.11692710965871811,5058
3,0.11936438083648682,5059
3,0.11678898334503174,5060
3,0.11304694414138794,5061
3,0.11745468527078629,5062
3,0.11580158025026321,5063
3,0.11653389036655426,5064
1,0.09052151441574097,5065
3,0.12057915329933167,5066
3,0.11592306196689606,5067
3,0.11849293857812881,5068
3,0.11670306324958801,5069
3,0.10508740693330765,5070
3,0.10365002602338791,5071
3,0.09555482864379883,5072
3,0.11604177951812744,5073
