node_Degree,node_Accessibility,node_ID
3,0.3202058970928192,2770
3,0.3033016622066498,2771
3,0.2907675504684448,2772
2,0.3641311824321747,2773
3,0.3326687514781952,2774
3,0.11667883396148682,2775
3,0.3341737389564514,2776
3,0.2109556794166565,2777
3,0.1680651158094406,2778
3,0.1916162073612213,2779
3,0.29445594549179077,2780
3,0.2033914476633072,2781
3,0.10792797058820724,2782
3,0.19206807017326355,2783
3,0.19629395008087158,2784
3,0.1252618432044983,2785
3,0.19466939568519592,2786
3,0.3097415268421173,2787
3,0.29023104906082153,2788
3,0.11773836612701416,2789
1,0.11733899265527725,2790
3,0.19682277739048004,2791
3,0.26864925026893616,2792
3,0.2985672354698181,2793
2,0.3048141896724701,2794
3,0.2969624698162079,2795
3,0.22045499086380005,2796
3,0.1870729923248291,2797
3,0.11707949638366699,2798
3,0.20357270538806915,2799
3,0.2081320434808731,2800
3,0.2665777802467346,2801
3,0.2925143241882324,2802
3,0.18383097648620605,2803
3,0.10716541856527328,2804
3,0.10903806239366531,2805
3,0.1958087831735611,2806
3,0.2951642572879791,2807
3,0.12593430280685425,2808
1,0.13117091357707977,2809
3,0.21530690789222717,2810
3,0.293899804353714,2811
3,0.20542989671230316,2812
3,0.13606491684913635,2813
3,0.12173429131507874,2814
3,0.1989206075668335,2815
3,0.26898816227912903,2816
3,0.18490546941757202,2817
3,0.10343610495328903,2818
3,0.11888469755649567,2819
3,0.11957104504108429,2820
3,0.11904501914978027,2821
3,0.19865171611309052,2822
3,0.21726615726947784,2823
3,0.2756616771221161,2824
3,0.3009589612483978,2825
3,0.29139187932014465,2826
1,0.08160961419343948,2827
2,0.10344451665878296,2828
3,0.10641437023878098,2829
3,0.1996251493692398,2830
3,0.1999358981847763,2831
2,0.30876559019088745,2832
3,0.2972011864185333,2833
3,0.3091489374637604,2834
3,0.28283917903900146,2835
3,0.22490018606185913,2836
1,0.07761438190937042,2837
1,0.09786270558834076,2838
3,0.22294074296951294,2839
3,0.18125981092453003,2840
3,0.09882409125566483,2841
3,0.09976155310869217,2842
3,0.10375899076461792,2843
3,0.28835439682006836,2844
3,0.19092725217342377,2845
3,0.10393768548965454,2846
3,0.11372291296720505,2847
3,0.11419319361448288,2848
3,0.12029525637626648,2849
3,0.1378742754459381,2850
3,0.10429314523935318,2851
3,0.1567704975605011,2852
3,0.20509682595729828,2853
3,0.20791645348072052,2854
3,0.2247079312801361,2855
3,0.27142202854156494,2856
3,0.2740724980831146,2857
3,0.301598459482193,2858
2,0.3696592450141907,2859
3,0.25921234488487244,2860
3,0.189279243350029,2861
2,0.10298409312963486,2862
3,0.10344351828098297,2863
3,0.18076108396053314,2864
3,0.1815498173236847,2865
3,0.20597131550312042,2866
3,0.20188866555690765,2867
3,0.30079060792922974,2868
2,0.31202831864356995,2869
3,0.10211135447025299,2870
3,0.12122724205255508,2871
3,0.202076718211174,2872
3,0.2100699096918106,2873
3,0.24157746136188507,2874
3,0.11010297387838364,2875
3,0.1117137148976326,2876
3,0.11121898144483566,2877
3,0.12728595733642578,2878
3,0.13929572701454163,2879
3,0.17467878758907318,2880
3,0.2615129351615906,2881
3,0.1104913055896759,2882
3,0.17495252192020416,2883
3,0.2040477991104126,2884
1,0.2818053960800171,2885
1,0.13880077004432678,2886
3,0.11053067445755005,2887
3,0.11252592504024506,2888
3,0.21992748975753784,2889
3,0.3026522994041443,2890
4,0.31570369005203247,2891
2,0.3148198425769806,2892
1,0.11034833639860153,2893
3,0.14300891757011414,2894
3,0.2285751849412918,2895
3,0.30739912390708923,2896
2,0.31536075472831726,2897
3,0.15137562155723572,2898
3,0.1367478370666504,2899
3,0.3110739588737488,2900
3,0.26547330617904663,2901
3,0.13956734538078308,2902
3,0.12281128019094467,2903
3,0.1412327140569687,2904
3,0.21273836493492126,2905
3,0.30826929211616516,2906
2,0.31746238470077515,2907
3,0.10276035219430923,2908
3,0.12943075597286224,2909
3,0.21340599656105042,2910
3,0.30417150259017944,2911
3,0.10290315002202988,2912
3,0.1709737777709961,2913
3,0.21003226935863495,2914
1,0.22370781004428864,2915
3,0.2136361002922058,2916
3,0.28810861706733704,2917
3,0.23936069011688232,2918
2,0.1243368461728096,2919
3,0.21127738058567047,2920
2,0.2418290376663208,2921
3,0.15004590153694153,2922
3,0.11347425729036331,2923
3,0.2453702688217163,2924
2,0.13273219764232635,2925
3,0.1510864943265915,2926
3,0.12423424422740936,2927
3,0.23437950015068054,2928
3,0.1427663266658783,2929
3,0.12015387415885925,2930
3,0.23912234604358673,2931
3,0.23280854523181915,2932
1,0.10148169845342636,2933
3,0.22154894471168518,2934
3,0.31270045042037964,2935
2,0.3239386975765228,2936
2,0.28282231092453003,2937
3,0.21730934083461761,2938
3,0.12337137758731842,2939
3,0.31939321756362915,2940
3,0.1011481061577797,2941
3,0.11833955347537994,2942
3,0.1225927323102951,2943
3,0.11876658350229263,2944
3,0.188931405544281,2945
3,0.2519064247608185,2946
1,0.08961416035890579,2947
3,0.11471007019281387,2948
3,0.11695808172225952,2949
3,0.16407576203346252,2950
3,0.3247421383857727,2951
3,0.13370570540428162,2952
3,0.1334977000951767,2953
3,0.11536384373903275,2954
3,0.2505611479282379,2955
3,0.29706889390945435,2956
3,0.3332277238368988,2957
3,0.11432390660047531,2958
3,0.32759523391723633,2959
2,0.12341869622468948,2960
3,0.11452936381101608,2961
3,0.3200151026248932,2962
3,0.12126823514699936,2963
3,0.1570751667022705,2964
3,0.14628130197525024,2965
3,0.28974831104278564,2966
1,0.162056103348732,2967
2,0.3312056362628937,2968
3,0.23101037740707397,2969
4,0.32655757665634155,2970
3,0.25185590982437134,2971
2,0.2318994700908661,2972
3,0.20689527690410614,2973
3,0.12437667697668076,2974
3,0.13187144696712494,2975
3,0.29261404275894165,2976
3,0.23421327769756317,2977
1,0.08628474175930023,2978
2,0.3233225643634796,2979
3,0.19530902802944183,2980
3,0.12521161139011383,2981
3,0.1254759579896927,2982
3,0.13203689455986023,2983
3,0.20622320473194122,2984
3,0.2342187762260437,2985
2,0.11246980726718903,2986
1,0.09521646052598953,2987
3,0.13243579864501953,2988
4,0.3203161954879761,2989
2,0.3828262388706207,2990
3,0.12403631955385208,2991
3,0.2110603302717209,2992
3,0.3679332733154297,2993
3,0.23675507307052612,2994
3,0.2550819516181946,2995
3,0.3643561899662018,2996
3,0.35618075728416443,2997
3,0.10827914625406265,2998
3,0.11966598778963089,2999
3,0.12034796178340912,3000
3,0.13314548134803772,3001
3,0.21686244010925293,3002
3,0.09612452238798141,3003
3,0.11987564712762833,3004
3,0.22453178465366364,3005
2,0.38463690876960754,3006
1,0.05544891208410263,3007
3,0.22407622635364532,3008
3,0.31758150458335876,3009
3,0.37372326850891113,3010
3,0.3538592457771301,3011
3,0.21041478216648102,3012
3,0.16409768164157867,3013
3,0.09667064249515533,3014
3,0.12597475945949554,3015
3,0.15025025606155396,3016
3,0.14981363713741302,3017
2,0.2396666258573532,3018
2,0.3855487108230591,3019
1,0.1375965029001236,3020
3,0.16066817939281464,3021
3,0.12071334570646286,3022
3,0.13041803240776062,3023
3,0.3053418695926666,3024
3,0.30394941568374634,3025
3,0.11900976300239563,3026
2,0.38646483421325684,3027
3,0.3606843650341034,3028
3,0.15038591623306274,3029
3,0.15614676475524902,3030
3,0.25401797890663147,3031
3,0.36231815814971924,3032
3,0.24396809935569763,3033
2,0.34273865818977356,3034
3,0.3106324076652527,3035
3,0.12008421868085861,3036
3,0.21440163254737854,3037
3,0.2138368785381317,3038
3,0.12265174090862274,3039
3,0.2799738645553589,3040
3,0.12330798804759979,3041
3,0.1237548440694809,3042
3,0.31505629420280457,3043
3,0.2016984522342682,3044
3,0.13202138245105743,3045
2,0.38894131779670715,3046
3,0.16890212893486023,3047
3,0.13394366204738617,3048
3,0.25839027762413025,3049
3,0.247797891497612,3050
3,0.12157369405031204,3051
3,0.1309541016817093,3052
3,0.3176303207874298,3053
3,0.23616158962249756,3054
3,0.3339422047138214,3055
1,0.09925927966833115,3056
1,0.06411750614643097,3057
3,0.17699337005615234,3058
3,0.25588545203208923,3059
3,0.33554133772850037,3060
3,0.3636273145675659,3061
3,0.24977046251296997,3062
3,0.1197781190276146,3063
3,0.1552673578262329,3064
3,0.11950180679559708,3065
3,0.12564067542552948,3066
3,0.1501690298318863,3067
3,0.1701965183019638,3068
3,0.175050288438797,3069
3,0.37848928570747375,3070
2,0.39248302578926086,3071
3,0.3810192346572876,3072
3,0.36748331785202026,3073
3,0.15613877773284912,3074
3,0.0689626932144165,3075
3,0.1546105295419693,3076
3,0.16311641037464142,3077
3,0.16624605655670166,3078
3,0.18988029658794403,3079
3,0.2054356038570404,3080
3,0.2091582715511322,3081
3,0.26901039481163025,3082
3,0.11122088134288788,3083
2,0.35450515151023865,3084
3,0.14809441566467285,3085
3,0.10160985589027405,3086
3,0.19971159100532532,3087
1,0.07323028147220612,3088
3,0.12344300746917725,3089
3,0.2611018419265747,3090
3,0.17564913630485535,3091
2,0.3946031630039215,3092
3,0.13127322494983673,3093
3,0.11140028387308121,3094
3,0.111520916223526,3095
2,0.3948202431201935,3096
3,0.15604108572006226,3097
3,0.3116583824157715,3098
1,0.06944411247968674,3099
1,0.09386865049600601,3100
3,0.10681352764368057,3101
3,0.2676107585430145,3102
3,0.25946035981178284,3103
3,0.1503003090620041,3104
3,0.12449466437101364,3105
3,0.1507129967212677,3106
3,0.12289604544639587,3107
3,0.26936104893684387,3108
2,0.39727646112442017,3109
3,0.3382139503955841,3110
3,0.09471665322780609,3111
3,0.13624083995819092,3112
2,0.36260026693344116,3113
3,0.26149141788482666,3114
3,0.1803116649389267,3115
3,0.15441356599330902,3116
3,0.21352769434452057,3117
1,0.16204392910003662,3118
3,0.15381668508052826,3119
3,0.1415688693523407,3120
3,0.20971712470054626,3121
3,0.20538422465324402,3122
3,0.1698600798845291,3123
3,0.154490128159523,3124
3,0.11448268592357635,3125
3,0.23506653308868408,3126
3,0.12918587028980255,3127
3,0.13744831085205078,3128
3,0.09577406942844391,3129
3,0.10350416600704193,3130
3,0.10661830753087997,3131
3,0.27820780873298645,3132
3,0.22165502607822418,3133
3,0.16539351642131805,3134
1,0.06926382333040237,3135
3,0.10336312651634216,3136
2,0.10641308128833771,3137
3,0.16626563668251038,3138
3,0.20808710157871246,3139
3,0.21785609424114227,3140
1,0.12863704562187195,3141
3,0.3690224587917328,3142
3,0.10610073059797287,3143
3,0.12576894462108612,3144
3,0.21914313733577728,3145
3,0.15237319469451904,3146
3,0.22487105429172516,3147
2,0.4016452133655548,3148
3,0.2699376046657562,3149
3,0.2758920192718506,3150
3,0.27100667357444763,3151
3,0.2127118706703186,3152
1,0.08744094520807266,3153
3,0.17056556046009064,3154
3,0.20173333585262299,3155
2,0.40209510922431946,3156
3,0.2883523106575012,3157
3,0.168547585606575,3158
3,0.2415483444929123,3159
3,0.2562533915042877,3160
3,0.08952098339796066,3161
3,0.19654470682144165,3162
3,0.2861524522304535,3163
3,0.26765716075897217,3164
3,0.25720980763435364,3165
3,0.16811342537403107,3166
3,0.14786306023597717,3167
3,0.15173444151878357,3168
3,0.21378087997436523,3169
3,0.2755458652973175,3170
3,0.21550647914409637,3171
3,0.2303001433610916,3172
1,0.15690653026103973,3173
3,0.09761146456003189,3174
1,0.10222886502742767,3175
3,0.15047264099121094,3176
3,0.12373504042625427,3177
3,0.29158246517181396,3178
3,0.15596027672290802,3179
3,0.2326083779335022,3180
3,0.09842357039451599,3181
3,0.2712353467941284,3182
1,0.08774396032094955,3183
3,0.09993164986371994,3184
3,0.22257034480571747,3185
3,0.28968027234077454,3186
3,0.29505446553230286,3187
1,0.08855747431516647,3188
3,0.09904472529888153,3189
3,0.2328115701675415,3190
1,0.11451596766710281,3191
3,0.10401614010334015,3192
3,0.09527155011892319,3193
3,0.18670308589935303,3194
3,0.2356041669845581,3195
3,0.2996293902397156,3196
3,0.26629894971847534,3197
3,0.16626200079917908,3198
3,0.09840749949216843,3199
3,0.14798744022846222,3200
3,0.14452899992465973,3201
3,0.1769595891237259,3202
1,0.08864957839250565,3203
3,0.13634450733661652,3204
3,0.14540128409862518,3205
3,0.20544202625751495,3206
1,0.10915283113718033,3207
3,0.09771186113357544,3208
2,0.3832968473434448,3209
3,0.24700726568698883,3210
3,0.13948681950569153,3211
3,0.0923779159784317,3212
3,0.2981836199760437,3213
3,0.3772532641887665,3214
3,0.26820501685142517,3215
3,0.09987195581197739,3216
3,0.16900917887687683,3217
2,0.3842874765396118,3218
3,0.20307357609272003,3219
3,0.20381717383861542,3220
3,0.12678804993629456,3221
3,0.23715390264987946,3222
3,0.3306678831577301,3223
3,0.35934603214263916,3224
1,0.26493701338768005,3225
1,0.2041676640510559,3226
1,0.09958560019731522,3227
3,0.11725040525197983,3228
3,0.09928365796804428,3229
3,0.132014662027359,3230
3,0.1448555439710617,3231
3,0.17028185725212097,3232
3,0.2188655138015747,3233
3,0.22883033752441406,3234
1,0.09861157834529877,3235
3,0.0973668321967125,3236
3,0.23316256701946259,3237
3,0.3443528115749359,3238
3,0.361680805683136,3239
3,0.24694252014160156,3240
3,0.14081896841526031,3241
3,0.09397364407777786,3242
3,0.09474707394838333,3243
3,0.1518423855304718,3244
3,0.207152858376503,3245
3,0.21429862082004547,3246
3,0.23922403156757355,3247
3,0.18542242050170898,3248
3,0.09911805391311646,3249
3,0.140834778547287,3250
1,0.2791334092617035,3251
3,0.24987533688545227,3252
3,0.118043452501297,3253
3,0.09540137648582458,3254
3,0.18844273686408997,3255
3,0.24095717072486877,3256
3,0.2814285457134247,3257
3,0.21141578257083893,3258
3,0.2009279578924179,3259
3,0.20707184076309204,3260
3,0.11712910979986191,3261
3,0.10582758486270905,3262
3,0.14979737997055054,3263
3,0.23566323518753052,3264
3,0.201711043715477,3265
3,0.10127494484186172,3266
3,0.22201138734817505,3267
3,0.2212897092103958,3268
3,0.21355080604553223,3269
3,0.22208258509635925,3270
3,0.21248185634613037,3271
3,0.15006119012832642,3272
3,0.10621273517608643,3273
3,0.10053101927042007,3274
3,0.09634589403867722,3275
3,0.13974736630916595,3276
3,0.22155684232711792,3277
3,0.21310999989509583,3278
3,0.09951361268758774,3279
3,0.2419477105140686,3280
3,0.22514772415161133,3281
3,0.2854144871234894,3282
1,0.08699475973844528,3283
3,0.09244538843631744,3284
3,0.3648659288883209,3285
3,0.1494566649198532,3286
3,0.2386387437582016,3287
3,0.21553057432174683,3288
3,0.20645195245742798,3289
3,0.20267458260059357,3290
3,0.10245108604431152,3291
3,0.09250560402870178,3292
3,0.09804707020521164,3293
3,0.11589539796113968,3294
3,0.14970684051513672,3295
3,0.20190389454364777,3296
3,0.10180287063121796,3297
3,0.09263807535171509,3298
3,0.15240798890590668,3299
3,0.14207370579242706,3300
3,0.2404322773218155,3301
3,0.23612213134765625,3302
3,0.2091100811958313,3303
1,0.1611102670431137,3304
1,0.10041902959346771,3305
3,0.24578998982906342,3306
3,0.2072288691997528,3307
1,0.08592139929533005,3308
3,0.15091176331043243,3309
2,0.38413169980049133,3310
3,0.2177964746952057,3311
3,0.2620122730731964,3312
3,0.21404652297496796,3313
3,0.10362144559621811,3314
3,0.10066597908735275,3315
3,0.0918872132897377,3316
3,0.22743365168571472,3317
3,0.13412180542945862,3318
3,0.10053913295269012,3319
3,0.1444307565689087,3320
3,0.22916463017463684,3321
3,0.22832627594470978,3322
3,0.21885205805301666,3323
3,0.2140105813741684,3324
3,0.14315246045589447,3325
3,0.2289402335882187,3326
3,0.21274487674236298,3327
3,0.19572500884532928,3328
1,0.08316978812217712,3329
3,0.15503351390361786,3330
3,0.21499741077423096,3331
2,0.09154988825321198,3332
3,0.09614875167608261,3333
3,0.15392056107521057,3334
3,0.15524066984653473,3335
3,0.2154615819454193,3336
3,0.15428142249584198,3337
3,0.3081863820552826,3338
3,0.225800022482872,3339
3,0.1529822051525116,3340
3,0.22209300100803375,3341
3,0.08518116921186447,3342
3,0.1563502550125122,3343
1,0.20792563259601593,3344
3,0.2351546585559845,3345
3,0.15542614459991455,3346
3,0.26590418815612793,3347
3,0.13530413806438446,3348
3,0.16659215092658997,3349
3,0.1612602323293686,3350
3,0.1565515398979187,3351
1,0.06393219530582428,3352
3,0.3189920485019684,3353
2,0.3853835165500641,3354
3,0.23977503180503845,3355
3,0.13120977580547333,3356
3,0.08390294015407562,3357
3,0.18910889327526093,3358
3,0.28122374415397644,3359
3,0.23432938754558563,3360
3,0.21636857092380524,3361
3,0.143509641289711,3362
3,0.25071990489959717,3363
3,0.23317931592464447,3364
3,0.22286926209926605,3365
3,0.12869031727313995,3366
3,0.13016261160373688,3367
3,0.2366962730884552,3368
1,0.07737507671117783,3369
3,0.23717133700847626,3370
3,0.3242070972919464,3371
3,0.20986177027225494,3372
3,0.14527030289173126,3373
3,0.3724656403064728,3374
3,0.23166564106941223,3375
3,0.12346937507390976,3376
3,0.10305611789226532,3377
3,0.21199044585227966,3378
3,0.22052578628063202,3379
3,0.37740129232406616,3380
2,0.3855549395084381,3381
3,0.12584024667739868,3382
3,0.10358268022537231,3383
3,0.24979497492313385,3384
3,0.10743699967861176,3385
3,0.08811484277248383,3386
3,0.24656112492084503,3387
3,0.10508715361356735,3388
3,0.2014966905117035,3389
3,0.25174957513809204,3390
3,0.18958225846290588,3391
3,0.2187550812959671,3392
3,0.10522206872701645,3393
3,0.20052467286586761,3394
3,0.3242664635181427,3395
3,0.33191418647766113,3396
3,0.3711072504520416,3397
3,0.10335375368595123,3398
3,0.10926619917154312,3399
3,0.11197937279939651,3400
1,0.12531504034996033,3401
3,0.352277547121048,3402
3,0.1272052675485611,3403
3,0.19460953772068024,3404
3,0.35631465911865234,3405
3,0.2666296362876892,3406
1,0.17821736633777618,3407
3,0.09858585149049759,3408
3,0.12405315041542053,3409
3,0.3598880171775818,3410
3,0.22138331830501556,3411
3,0.26267877221107483,3412
3,0.22900229692459106,3413
3,0.08928459882736206,3414
3,0.3763801157474518,3415
2,0.386521577835083,3416
3,0.18347372114658356,3417
3,0.199507474899292,3418
3,0.37297698855400085,3419
3,0.15804161131381989,3420
3,0.10225843638181686,3421
3,0.19569562375545502,3422
3,0.1583910435438156,3423
1,0.09107104688882828,3424
3,0.09861797839403152,3425
3,0.10080336034297943,3426
3,0.24772755801677704,3427
3,0.2360767275094986,3428
3,0.23282599449157715,3429
3,0.2124042809009552,3430
3,0.09925152361392975,3431
3,0.1040278747677803,3432
3,0.23388689756393433,3433
3,0.2751002311706543,3434
3,0.23766791820526123,3435
3,0.136646568775177,3436
3,0.10049315541982651,3437
3,0.09155672788619995,3438
3,0.200724795460701,3439
3,0.12517409026622772,3440
3,0.2538203299045563,3441
3,0.18924996256828308,3442
3,0.16834256052970886,3443
3,0.11351922154426575,3444
3,0.0954069271683693,3445
3,0.2309466302394867,3446
3,0.3305892050266266,3447
1,0.1804984211921692,3448
3,0.1742197722196579,3449
3,0.10105951875448227,3450
3,0.22904589772224426,3451
3,0.3316749334335327,3452
3,0.2798638343811035,3453
3,0.18701408803462982,3454
3,0.1683577448129654,3455
3,0.10070052742958069,3456
3,0.22826136648654938,3457
