node_Degree,node_Accessibility,node_ID
3,0.12140892446041107,1071
3,0.11730175465345383,1072
3,0.11988469213247299,1073
3,0.09280479699373245,1074
3,0.1232759952545166,1075
3,0.12017051875591278,1076
3,0.07949407398700714,1077
3,0.08100435137748718,1078
3,0.12352529913187027,1079
3,0.11573982983827591,1080
1,0.07487178593873978,1081
3,0.1207524910569191,1082
3,0.11073252558708191,1083
3,0.11707413196563721,1084
3,0.09931287169456482,1085
3,0.09878630936145782,1086
3,0.10061037540435791,1087
4,0.10703198611736298,1088
3,0.07347098737955093,1089
3,0.092963807284832,1090
3,0.1159462183713913,1091
3,0.12316085398197174,1092
3,0.08878201246261597,1093
3,0.11692601442337036,1094
2,0.11616262793540955,1095
1,0.029728110879659653,1096
3,0.12221236526966095,1097
3,0.1235656812787056,1098
3,0.11948089301586151,1099
3,0.10123781859874725,1100
3,0.10226897150278091,1101
3,0.07460536062717438,1102
1,0.08922981470823288,1103
3,0.08515061438083649,1104
1,0.09166470915079117,1105
3,0.1037578210234642,1106
3,0.11162310838699341,1107
3,0.09638187289237976,1108
3,0.10391931980848312,1109
3,0.12182018160820007,1110
3,0.0754249319434166,1111
3,0.08940526843070984,1112
3,0.12055382877588272,1113
3,0.12332049012184143,1114
3,0.12322580069303513,1115
3,0.12135277688503265,1116
3,0.12233065068721771,1117
3,0.12352531403303146,1118
3,0.11620200425386429,1119
3,0.08165380358695984,1120
3,0.1027325987815857,1121
3,0.1168760433793068,1122
3,0.1202525720000267,1123
3,0.12708471715450287,1124
3,0.12265452742576599,1125
3,0.11902715265750885,1126
3,0.08562690019607544,1127
3,0.1200374960899353,1128
3,0.11958242952823639,1129
3,0.10665830224752426,1130
3,0.09431803226470947,1131
3,0.11547212302684784,1132
3,0.07813821732997894,1133
3,0.11966623365879059,1134
3,0.1228242889046669,1135
3,0.12079927325248718,1136
3,0.12805277109146118,1137
3,0.1168544739484787,1138
3,0.06890131533145905,1139
3,0.1072879284620285,1140
1,0.08464138209819794,1141
3,0.08710271865129471,1142
3,0.083623006939888,1143
3,0.12236879765987396,1144
3,0.08305084705352783,1145
3,0.1258256435394287,1146
3,0.09153614193201065,1147
3,0.10377463698387146,1148
3,0.11593863368034363,1149
3,0.11445143073797226,1150
3,0.12545184791088104,1151
3,0.12558700144290924,1152
3,0.10950323939323425,1153
3,0.10048598796129227,1154
3,0.10572963953018188,1155
3,0.07975328713655472,1156
3,0.11758828163146973,1157
3,0.11875031888484955,1158
3,0.10141830146312714,1159
3,0.10849560052156448,1160
3,0.11407240480184555,1161
3,0.08232232183218002,1162
3,0.08214975893497467,1163
3,0.11419595032930374,1164
3,0.1263723224401474,1165
3,0.1206953227519989,1166
3,0.12244964390993118,1167
3,0.11028491705656052,1168
3,0.10527132451534271,1169
3,0.12341675162315369,1170
3,0.10262314230203629,1171
3,0.12704893946647644,1172
3,0.12836085259914398,1173
3,0.08680738508701324,1174
3,0.08547838032245636,1175
3,0.10816343128681183,1176
3,0.1234130784869194,1177
3,0.12726061046123505,1178
3,0.12298707664012909,1179
3,0.0800243690609932,1180
3,0.09635177254676819,1181
3,0.1318056285381317,1182
3,0.12326043099164963,1183
3,0.10653947293758392,1184
3,0.125507652759552,1185
3,0.1324058473110199,1186
3,0.10673287510871887,1187
3,0.1055719181895256,1188
3,0.12403244525194168,1189
1,0.062164057046175,1190
3,0.09345028549432755,1191
3,0.11224261671304703,1192
3,0.11286386847496033,1193
3,0.12094307690858841,1194
3,0.11564669758081436,1195
3,0.12928803265094757,1196
3,0.10731201618909836,1197
3,0.09256944060325623,1198
3,0.0945735052227974,1199
3,0.10750853270292282,1200
4,0.12566117942333221,1201
3,0.10371159017086029,1202
3,0.09308641403913498,1203
3,0.09592238813638687,1204
3,0.09663944691419601,1205
3,0.1072438508272171,1206
3,0.12919476628303528,1207
3,0.07770224660634995,1208
3,0.09568837285041809,1209
3,0.12526172399520874,1210
3,0.13387037813663483,1211
3,0.12588761746883392,1212
3,0.12573571503162384,1213
3,0.09860021620988846,1214
3,0.0779762789607048,1215
3,0.09784761071205139,1216
3,0.10416259616613388,1217
3,0.1142818033695221,1218
3,0.12288006395101547,1219
3,0.1225014328956604,1220
3,0.13459111750125885,1221
3,0.12713828682899475,1222
2,0.12701287865638733,1223
3,0.09428609907627106,1224
3,0.10615703463554382,1225
3,0.09140895307064056,1226
3,0.13144831359386444,1227
3,0.12450801581144333,1228
3,0.10903820395469666,1229
3,0.10271787643432617,1230
3,0.12815320491790771,1231
3,0.12813159823417664,1232
1,0.0887063518166542,1233
3,0.10677924007177353,1234
3,0.13092119991779327,1235
3,0.12968657910823822,1236
3,0.11291880905628204,1237
3,0.11135995388031006,1238
3,0.08908817917108536,1239
3,0.08380220085382462,1240
3,0.11149830371141434,1241
3,0.1281416267156601,1242
3,0.12859877943992615,1243
3,0.12936317920684814,1244
3,0.09639725834131241,1245
3,0.11822043359279633,1246
3,0.11839067190885544,1247
3,0.12481517344713211,1248
3,0.1292269229888916,1249
3,0.08846668899059296,1250
3,0.131517231464386,1251
3,0.11419189721345901,1252
3,0.13275158405303955,1253
3,0.13003192842006683,1254
3,0.1335543692111969,1255
3,0.09568362683057785,1256
3,0.11568015068769455,1257
3,0.1366584151983261,1258
3,0.13293902575969696,1259
3,0.08814067393541336,1260
3,0.09166672080755234,1261
3,0.13878975808620453,1262
3,0.13537254929542542,1263
3,0.11034214496612549,1264
3,0.13854455947875977,1265
3,0.13917210698127747,1266
3,0.13388049602508545,1267
1,0.04034309834241867,1268
1,0.07600752264261246,1269
3,0.1262519508600235,1270
3,0.13474170863628387,1271
3,0.1325303167104721,1272
3,0.12709245085716248,1273
3,0.1316596269607544,1274
3,0.117148756980896,1275
3,0.13094186782836914,1276
3,0.12837661802768707,1277
3,0.1320568025112152,1278
3,0.13160867989063263,1279
3,0.11151237040758133,1280
3,0.07552630454301834,1281
3,0.07634611427783966,1282
3,0.09503382444381714,1283
3,0.12684057652950287,1284
3,0.13326798379421234,1285
3,0.11163759976625443,1286
3,0.09067043662071228,1287
3,0.08952688425779343,1288
3,0.09791836142539978,1289
3,0.1321423053741455,1290
3,0.12791486084461212,1291
3,0.09694558382034302,1292
3,0.1347057968378067,1293
3,0.08288518339395523,1294
3,0.11154310405254364,1295
3,0.13113844394683838,1296
3,0.13165444135665894,1297
3,0.132431298494339,1298
3,0.13623954355716705,1299
3,0.14027003943920135,1300
3,0.13065548241138458,1301
3,0.13006649911403656,1302
3,0.12995471060276031,1303
3,0.11645761877298355,1304
3,0.09755903482437134,1305
3,0.12848782539367676,1306
3,0.12905484437942505,1307
3,0.11665795743465424,1308
1,0.10399562120437622,1309
3,0.08731803297996521,1310
3,0.08788594603538513,1311
3,0.11951817572116852,1312
1,0.08023982495069504,1313
3,0.08932904154062271,1314
3,0.1348685771226883,1315
3,0.13845990598201752,1316
3,0.1411634236574173,1317
3,0.13474325835704803,1318
3,0.13242758810520172,1319
3,0.08195488899946213,1320
3,0.09803743660449982,1321
3,0.1120358482003212,1322
3,0.12948888540267944,1323
3,0.13813336193561554,1324
3,0.088435597717762,1325
3,0.08856313675642014,1326
3,0.12604422867298126,1327
3,0.13483865559101105,1328
3,0.13441184163093567,1329
3,0.13024546205997467,1330
1,0.1258118599653244,1331
3,0.08055752515792847,1332
3,0.08949682861566544,1333
3,0.08909299969673157,1334
3,0.12938573956489563,1335
3,0.09257644414901733,1336
3,0.12676185369491577,1337
3,0.13008438050746918,1338
3,0.09266941994428635,1339
3,0.08665001392364502,1340
3,0.13701467216014862,1341
1,0.07841070741415024,1342
3,0.08883754163980484,1343
3,0.09175978600978851,1344
3,0.10839621722698212,1345
3,0.1347251981496811,1346
3,0.10264243930578232,1347
3,0.07908941060304642,1348
3,0.0913485661149025,1349
3,0.1355724185705185,1350
3,0.12365031987428665,1351
3,0.13325344026088715,1352
3,0.07905333489179611,1353
3,0.13131695985794067,1354
3,0.09042208641767502,1355
3,0.09068354219198227,1356
3,0.13619345426559448,1357
3,0.13327325880527496,1358
3,0.1327102929353714,1359
3,0.1269485056400299,1360
3,0.11993509531021118,1361
3,0.10450956225395203,1362
3,0.13415847718715668,1363
3,0.12999123334884644,1364
3,0.11942446976900101,1365
1,0.061436157673597336,1366
3,0.09866003692150116,1367
3,0.13997682929039001,1368
3,0.12071166187524796,1369
3,0.07946556806564331,1370
3,0.10480539500713348,1371
1,0.11730964481830597,1372
3,0.13312697410583496,1373
3,0.13275405764579773,1374
3,0.12199954688549042,1375
3,0.10497394949197769,1376
3,0.08924457430839539,1377
3,0.08496912568807602,1378
3,0.09969396889209747,1379
3,0.1338323950767517,1380
3,0.1335168331861496,1381
3,0.09116397053003311,1382
3,0.10359707474708557,1383
3,0.13751202821731567,1384
3,0.137008935213089,1385
2,0.08533839881420135,1386
3,0.11245924979448318,1387
3,0.1376795917749405,1388
3,0.1293857842683792,1389
3,0.12225908041000366,1390
3,0.09926007688045502,1391
1,0.08621810376644135,1392
1,0.08815369009971619,1393
3,0.13965323567390442,1394
3,0.13504868745803833,1395
1,0.035723406821489334,1396
1,0.07503335177898407,1397
3,0.08600549399852753,1398
3,0.10123509168624878,1399
3,0.12067225575447083,1400
3,0.14286446571350098,1401
3,0.1422347128391266,1402
3,0.07950982451438904,1403
3,0.10099063068628311,1404
3,0.07976304739713669,1405
3,0.13226622343063354,1406
3,0.13544395565986633,1407
3,0.14030183851718903,1408
1,0.07258851081132889,1409
3,0.07527419179677963,1410
3,0.09188273549079895,1411
3,0.11593665927648544,1412
3,0.13227689266204834,1413
3,0.10659383237361908,1414
3,0.11502593755722046,1415
1,0.12205088138580322,1416
3,0.1408330202102661,1417
3,0.14356905221939087,1418
3,0.0960325300693512,1419
3,0.10183920711278915,1420
3,0.10536815971136093,1421
3,0.13961918652057648,1422
3,0.1396550089120865,1423
1,0.06672430783510208,1424
3,0.10075464099645615,1425
3,0.0926109105348587,1426
3,0.08124532550573349,1427
3,0.1010432094335556,1428
3,0.12605394423007965,1429
3,0.13454574346542358,1430
3,0.10726770013570786,1431
3,0.10285808145999908,1432
3,0.10166872292757034,1433
3,0.1350254863500595,1434
3,0.1253897100687027,1435
3,0.14066624641418457,1436
3,0.14294259250164032,1437
3,0.14624106884002686,1438
3,0.11774349212646484,1439
3,0.14198051393032074,1440
3,0.107665054500103,1441
3,0.1032661646604538,1442
3,0.07748349010944366,1443
3,0.108430415391922,1444
3,0.1354900449514389,1445
3,0.14786158502101898,1446
3,0.1053905040025711,1447
3,0.09712321311235428,1448
3,0.1387564092874527,1449
3,0.15031224489212036,1450
3,0.11908026039600372,1451
3,0.08255921304225922,1452
3,0.09072253108024597,1453
1,0.07970555126667023,1454
3,0.14019650220870972,1455
3,0.1447686403989792,1456
3,0.09665008634328842,1457
3,0.0952395498752594,1458
3,0.10246416181325912,1459
1,0.09431581199169159,1460
3,0.0819888487458229,1461
3,0.10275062918663025,1462
3,0.13679978251457214,1463
3,0.1458432674407959,1464
3,0.13819098472595215,1465
3,0.10478407144546509,1466
3,0.09367913007736206,1467
3,0.11818040907382965,1468
3,0.14390404522418976,1469
3,0.14770862460136414,1470
3,0.14579325914382935,1471
3,0.13888034224510193,1472
3,0.12784504890441895,1473
3,0.10748348385095596,1474
1,0.08776615560054779,1475
3,0.15134601294994354,1476
3,0.1090308278799057,1477
4,0.10230571031570435,1478
3,0.10016565769910812,1479
3,0.12842081487178802,1480
3,0.08272498100996017,1481
3,0.09249143302440643,1482
3,0.1342860758304596,1483
1,0.12999513745307922,1484
3,0.14858998358249664,1485
3,0.1393011212348938,1486
1,0.09577587991952896,1487
3,0.14781183004379272,1488
1,0.097170889377594,1489
3,0.13870319724082947,1490
3,0.10702202469110489,1491
3,0.14641839265823364,1492
3,0.09963162243366241,1493
3,0.10586042702198029,1494
3,0.1451781690120697,1495
3,0.09874683618545532,1496
3,0.08339420706033707,1497
3,0.10431975871324539,1498
3,0.11172837018966675,1499
3,0.13188216090202332,1500
3,0.14351128041744232,1501
3,0.14471688866615295,1502
3,0.13723281025886536,1503
3,0.12939012050628662,1504
3,0.1119021326303482,1505
3,0.12068773806095123,1506
3,0.14507174491882324,1507
3,0.13755738735198975,1508
3,0.12158964574337006,1509
3,0.12184745073318481,1510
3,0.08329570293426514,1511
3,0.09052445739507675,1512
3,0.137259840965271,1513
3,0.10013464093208313,1514
3,0.10698992758989334,1515
3,0.10813205689191818,1516
3,0.10054975003004074,1517
3,0.0836767852306366,1518
1,0.1054021492600441,1519
3,0.14149616658687592,1520
3,0.10645338147878647,1521
3,0.14582370221614838,1522
3,0.08475319296121597,1523
3,0.08309457451105118,1524
3,0.10591790080070496,1525
3,0.11354456841945648,1526
3,0.12550848722457886,1527
3,0.14393922686576843,1528
3,0.14742879569530487,1529
3,0.13892033696174622,1530
3,0.14342379570007324,1531
3,0.14243756234645844,1532
3,0.1317635178565979,1533
3,0.12300758063793182,1534
3,0.08275771141052246,1535
3,0.08646251261234283,1536
3,0.13105852901935577,1537
3,0.14746332168579102,1538
3,0.0831834152340889,1539
3,0.08670222014188766,1540
3,0.14698031544685364,1541
3,0.15696537494659424,1542
3,0.15263999998569489,1543
3,0.09359420090913773,1544
3,0.08470240235328674,1545
3,0.08330421149730682,1546
3,0.0842321440577507,1547
3,0.10729178041219711,1548
3,0.14816124737262726,1549
3,0.09042312949895859,1550
1,0.06775414198637009,1551
3,0.13189923763275146,1552
3,0.14716392755508423,1553
3,0.14959599077701569,1554
3,0.13283060491085052,1555
3,0.1101718470454216,1556
3,0.15039652585983276,1557
3,0.14885619282722473,1558
3,0.1122107207775116,1559
3,0.08780284225940704,1560
3,0.14538578689098358,1561
3,0.14190742373466492,1562
3,0.10589823871850967,1563
3,0.09225945174694061,1564
3,0.15459083020687103,1565
3,0.0864429846405983,1566
3,0.09030865132808685,1567
3,0.14564478397369385,1568
3,0.14971736073493958,1569
3,0.1474492847919464,1570
3,0.14715984463691711,1571
3,0.08715925365686417,1572
3,0.14479342103004456,1573
3,0.12532435357570648,1574
3,0.12553252279758453,1575
3,0.145666241645813,1576
2,0.08796990662813187,1577
1,0.08972035348415375,1578
3,0.08717843890190125,1579
3,0.08645018935203552,1580
3,0.10023225098848343,1581
3,0.14780564606189728,1582
3,0.15282754600048065,1583
3,0.09067489951848984,1584
3,0.10138550400733948,1585
3,0.12602034211158752,1586
3,0.12490123510360718,1587
3,0.14676262438297272,1588
3,0.15020699799060822,1589
3,0.15134261548519135,1590
3,0.15042726695537567,1591
3,0.15249823033809662,1592
3,0.1523151397705078,1593
2,0.08685033768415451,1594
3,0.10769742727279663,1595
3,0.10679247975349426,1596
3,0.14895793795585632,1597
3,0.1511395275592804,1598
1,0.08984624594449997,1599
3,0.08677199482917786,1600
3,0.15084053575992584,1601
3,0.1574966162443161,1602
3,0.08812816441059113,1603
3,0.08693056553602219,1604
3,0.1423119455575943,1605
3,0.14974598586559296,1606
3,0.15129515528678894,1607
3,0.09472613036632538,1608
3,0.10115253180265427,1609
3,0.1446269452571869,1610
3,0.09157723188400269,1611
3,0.09506253898143768,1612
3,0.13939867913722992,1613
3,0.1494084894657135,1614
3,0.1089191734790802,1615
3,0.1520872414112091,1616
3,0.14936649799346924,1617
3,0.09739890694618225,1618
3,0.13253311812877655,1619
3,0.1490626186132431,1620
1,0.12062449753284454,1621
3,0.16239634156227112,1622
3,0.1028628721833229,1623
3,0.12792526185512543,1624
3,0.13276594877243042,1625
3,0.13612771034240723,1626
3,0.15611928701400757,1627
3,0.1550218015909195,1628
3,0.10276859253644943,1629
3,0.12645316123962402,1630
3,0.16302654147148132,1631
3,0.15451903641223907,1632
3,0.12712575495243073,1633
3,0.13408151268959045,1634
3,0.15552346408367157,1635
1,0.06836756318807602,1636
3,0.11813490092754364,1637
3,0.13378144800662994,1638
3,0.12297436594963074,1639
1,0.09563546627759933,1640
3,0.08757635205984116,1641
3,0.15162935853004456,1642
3,0.10495214909315109,1643
3,0.08831765502691269,1644
3,0.0906674712896347,1645
3,0.09654460847377777,1646
3,0.14916321635246277,1647
3,0.13328444957733154,1648
3,0.10587754845619202,1649
3,0.08750855922698975,1650
3,0.1520714908838272,1651
3,0.14942187070846558,1652
3,0.1517871618270874,1653
3,0.1538679003715515,1654
3,0.15730856359004974,1655
3,0.09115157276391983,1656
3,0.09703794121742249,1657
3,0.13131214678287506,1658
3,0.15579573810100555,1659
3,0.08788448572158813,1660
4,0.08771786093711853,1661
3,0.09798631817102432,1662
3,0.0993572548031807,1663
3,0.09064357727766037,1664
2,0.09802871197462082,1665
3,0.0981355607509613,1666
3,0.1081228032708168,1667
3,0.1388036608695984,1668
3,0.1047583818435669,1669
3,0.15556813776493073,1670
3,0.15054157376289368,1671
3,0.08622825145721436,1672
3,0.0931292250752449,1673
1,0.09421053528785706,1674
3,0.13131961226463318,1675
3,0.139751598238945,1676
3,0.16433347761631012,1677
3,0.12019985914230347,1678
3,0.10227108001708984,1679
3,0.13301828503608704,1680
2,0.15612375736236572,1681
3,0.15079638361930847,1682
3,0.08849981427192688,1683
3,0.12009426206350327,1684
2,0.13303790986537933,1685
3,0.1542094498872757,1686
1,0.08413004875183105,1687
3,0.09591876715421677,1688
3,0.10096221417188644,1689
3,0.12760379910469055,1690
1,0.09525507688522339,1691
3,0.1334792524576187,1692
3,0.15700684487819672,1693
3,0.09869091957807541,1694
3,0.09153968095779419,1695
1,0.09738091379404068,1696
3,0.15775106847286224,1697
3,0.16235187649726868,1698
3,0.16646049916744232,1699
3,0.1552799791097641,1700
3,0.11213457584381104,1701
3,0.1107180267572403,1702
3,0.13266731798648834,1703
3,0.1340865194797516,1704
3,0.16015075147151947,1705
3,0.15763607621192932,1706
3,0.1600842922925949,1707
3,0.16431820392608643,1708
3,0.11714638769626617,1709
3,0.11856770515441895,1710
1,0.08666355162858963,1711
3,0.16323316097259521,1712
3,0.15595084428787231,1713
3,0.11745810508728027,1714
1,0.0734386071562767,1715
3,0.09561534970998764,1716
3,0.13074161112308502,1717
3,0.10450660437345505,1718
