node_Degree,node_Accessibility,node_ID
3,0.11243677139282227,1071
3,0.11140527576208115,1072
1,0.0736287534236908,1073
3,0.11826514452695847,1074
3,0.12016525864601135,1075
3,0.10732489079236984,1076
3,0.09209112077951431,1077
3,0.11760980635881424,1078
3,0.11968833953142166,1079
3,0.11390455067157745,1080
3,0.10849419236183167,1081
3,0.10643522441387177,1082
1,0.07994189113378525,1083
3,0.09100323915481567,1084
3,0.09886220842599869,1085
3,0.1203000470995903,1086
3,0.12278837710618973,1087
3,0.11458706110715866,1088
3,0.08702431619167328,1089
3,0.08904411643743515,1090
3,0.09770353883504868,1091
3,0.09917160868644714,1092
3,0.11826260387897491,1093
3,0.1184975877404213,1094
3,0.11489040404558182,1095
3,0.08479557931423187,1096
3,0.07847064733505249,1097
3,0.1195468083024025,1098
3,0.1190415546298027,1099
3,0.07547552138566971,1100
3,0.07382193207740784,1101
3,0.12212847173213959,1102
3,0.11892419308423996,1103
3,0.11604093015193939,1104
3,0.10315023362636566,1105
3,0.08345817774534225,1106
3,0.11496029049158096,1107
3,0.11794570088386536,1108
3,0.1217309758067131,1109
3,0.11883731186389923,1110
3,0.12087836861610413,1111
3,0.07323391735553741,1112
3,0.12246651947498322,1113
3,0.12111134827136993,1114
3,0.12173900008201599,1115
3,0.12287339568138123,1116
3,0.12162971496582031,1117
3,0.07418882846832275,1118
3,0.09143706411123276,1119
3,0.1152338907122612,1120
1,0.10807713121175766,1121
3,0.11974476277828217,1122
3,0.10545237362384796,1123
3,0.11710807681083679,1124
1,0.07419564574956894,1125
3,0.08090819418430328,1126
3,0.12002234905958176,1127
3,0.09386613965034485,1128
3,0.10353720933198929,1129
3,0.12410950660705566,1130
3,0.120688796043396,1131
1,0.09957893937826157,1132
3,0.11963356286287308,1133
3,0.10351040214300156,1134
1,0.07492385804653168,1135
3,0.1122588962316513,1136
3,0.12069157510995865,1137
3,0.11839322745800018,1138
3,0.1206856444478035,1139
3,0.1030266210436821,1140
3,0.10176949948072433,1141
3,0.10009938478469849,1142
3,0.10134381055831909,1143
3,0.12290854007005692,1144
3,0.11085380613803864,1145
1,0.07173702120780945,1146
3,0.09418532997369766,1147
3,0.08942670375108719,1148
3,0.125183567404747,1149
3,0.11122400313615799,1150
1,0.06272750347852707,1151
3,0.1202770471572876,1152
3,0.12347949296236038,1153
1,0.0976274311542511,1154
3,0.10207122564315796,1155
3,0.10317561775445938,1156
3,0.07589761167764664,1157
3,0.08548140525817871,1158
1,0.038635849952697754,1159
3,0.11293242871761322,1160
1,0.08776339143514633,1161
3,0.08239427953958511,1162
3,0.104650117456913,1163
3,0.10476525872945786,1164
3,0.12288505584001541,1165
3,0.1098562553524971,1166
3,0.11923900246620178,1167
3,0.09728728979825974,1168
3,0.07657241821289062,1169
3,0.1212535947561264,1170
3,0.12289848178625107,1171
3,0.12101620435714722,1172
2,0.11224430799484253,1173
3,0.08970678597688675,1174
3,0.12556961178779602,1175
3,0.12337542325258255,1176
3,0.08157137036323547,1177
3,0.10243052989244461,1178
3,0.12699063122272491,1179
3,0.11840829253196716,1180
3,0.11936049908399582,1181
3,0.1207175999879837,1182
3,0.1267819106578827,1183
3,0.08606062084436417,1184
3,0.1279079169034958,1185
3,0.09550191462039948,1186
3,0.11927428096532822,1187
3,0.11691057682037354,1188
3,0.07952490448951721,1189
3,0.07926546782255173,1190
3,0.1112997755408287,1191
3,0.12487035989761353,1192
3,0.12309867143630981,1193
3,0.12568619847297668,1194
3,0.08284038305282593,1195
3,0.10637577623128891,1196
3,0.12683628499507904,1197
3,0.09181784093379974,1198
3,0.1118306815624237,1199
3,0.11848390102386475,1200
3,0.11679766327142715,1201
3,0.11223920434713364,1202
3,0.12633921205997467,1203
3,0.12168137729167938,1204
3,0.10191883891820908,1205
3,0.10674695670604706,1206
3,0.08137146383523941,1207
3,0.07971498370170593,1208
3,0.11571862548589706,1209
3,0.11909148842096329,1210
3,0.08220058679580688,1211
3,0.08268416672945023,1212
3,0.11607707291841507,1213
3,0.12137185782194138,1214
3,0.12694963812828064,1215
3,0.1144561693072319,1216
3,0.12958493828773499,1217
3,0.10354176163673401,1218
3,0.10827532410621643,1219
3,0.12863530218601227,1220
3,0.12653745710849762,1221
3,0.1264636367559433,1222
3,0.12809132039546967,1223
3,0.08556166291236877,1224
3,0.10943985730409622,1225
3,0.09741690754890442,1226
3,0.1270880550146103,1227
3,0.13053347170352936,1228
3,0.08755223453044891,1229
3,0.08164607733488083,1230
3,0.10643447935581207,1231
3,0.12889188528060913,1232
3,0.13130982220172882,1233
3,0.13214483857154846,1234
3,0.10772231221199036,1235
3,0.1257241666316986,1236
3,0.10672228038311005,1237
3,0.0943555161356926,1238
3,0.11389029771089554,1239
3,0.11413563787937164,1240
3,0.12268438935279846,1241
3,0.13116958737373352,1242
3,0.11761588603258133,1243
3,0.10714174062013626,1244
3,0.09509985893964767,1245
3,0.10715978592634201,1246
3,0.11059782654047012,1247
3,0.11415152251720428,1248
3,0.12677091360092163,1249
3,0.12509849667549133,1250
3,0.12549683451652527,1251
1,0.08145971596240997,1252
3,0.09295117110013962,1253
3,0.09351739287376404,1254
3,0.09697360545396805,1255
3,0.09775799512863159,1256
3,0.1336851567029953,1257
3,0.1257130652666092,1258
3,0.10879151523113251,1259
3,0.0793909877538681,1260
3,0.09683267772197723,1261
3,0.12946492433547974,1262
3,0.10051056742668152,1263
3,0.07976426184177399,1264
3,0.09933332353830338,1265
3,0.11643918603658676,1266
3,0.12419704347848892,1267
3,0.10727138072252274,1268
2,0.13043850660324097,1269
3,0.12697653472423553,1270
3,0.10846230387687683,1271
3,0.09474147111177444,1272
3,0.1305469572544098,1273
3,0.13097721338272095,1274
3,0.09149149060249329,1275
3,0.11572504043579102,1276
3,0.11725176870822906,1277
3,0.13139472901821136,1278
3,0.13150009512901306,1279
3,0.12742342054843903,1280
3,0.11014174669981003,1281
3,0.10411377251148224,1282
3,0.1318923830986023,1283
3,0.131771519780159,1284
3,0.11733512580394745,1285
3,0.10982095450162888,1286
3,0.12959842383861542,1287
3,0.10299025475978851,1288
3,0.13646939396858215,1289
3,0.10038677603006363,1290
3,0.11575920879840851,1291
3,0.08544658869504929,1292
3,0.09055064618587494,1293
3,0.11319871246814728,1294
3,0.13009725511074066,1295
1,0.05774592235684395,1296
3,0.12024295330047607,1297
3,0.1265464723110199,1298
3,0.11843988299369812,1299
3,0.09679241478443146,1300
3,0.11431824415922165,1301
3,0.12048786133527756,1302
3,0.13139484822750092,1303
3,0.08869809657335281,1304
3,0.09656986594200134,1305
3,0.11581077426671982,1306
3,0.13824845850467682,1307
3,0.13609085977077484,1308
3,0.13515381515026093,1309
3,0.13411033153533936,1310
3,0.13320709764957428,1311
3,0.12963345646858215,1312
3,0.11446361243724823,1313
3,0.0746471956372261,1314
3,0.0884794071316719,1315
3,0.11741376668214798,1316
3,0.13816693425178528,1317
3,0.1386224776506424,1318
3,0.13380666077136993,1319
3,0.0883675366640091,1320
3,0.09192094206809998,1321
3,0.13459065556526184,1322
3,0.13786213099956512,1323
1,0.039583686739206314,1324
3,0.07606982439756393,1325
4,0.0881776362657547,1326
3,0.11354756355285645,1327
3,0.12816542387008667,1328
3,0.13746079802513123,1329
3,0.13010218739509583,1330
3,0.13626131415367126,1331
3,0.1342165321111679,1332
3,0.13387760519981384,1333
3,0.13624660670757294,1334
3,0.13533750176429749,1335
3,0.11258575320243835,1336
3,0.09585343301296234,1337
3,0.11915970593690872,1338
3,0.13028153777122498,1339
3,0.09898589551448822,1340
3,0.13915666937828064,1341
3,0.11289897561073303,1342
3,0.09228168427944183,1343
3,0.08978088200092316,1344
3,0.12897975742816925,1345
3,0.13815122842788696,1346
3,0.13170203566551208,1347
3,0.13114288449287415,1348
3,0.08491263538599014,1349
3,0.09795799106359482,1350
1,0.05480008199810982,1351
3,0.11418284475803375,1352
3,0.13592630624771118,1353
3,0.1353653073310852,1354
3,0.13626545667648315,1355
3,0.13985282182693481,1356
3,0.14022642374038696,1357
3,0.13642922043800354,1358
3,0.13555528223514557,1359
1,0.11448397487401962,1360
3,0.08830037713050842,1361
3,0.09797364473342896,1362
3,0.13010579347610474,1363
3,0.12157692015171051,1364
3,0.10270357877016068,1365
3,0.11128538846969604,1366
3,0.13695697486400604,1367
3,0.0900801494717598,1368
3,0.1217842772603035,1369
3,0.14090357720851898,1370
3,0.1367829442024231,1371
3,0.08368626981973648,1372
3,0.09844495356082916,1373
3,0.131268709897995,1374
3,0.14153611660003662,1375
3,0.08966624736785889,1376
3,0.11223521083593369,1377
3,0.13744302093982697,1378
3,0.1368381679058075,1379
3,0.13302867114543915,1380
3,0.0883362889289856,1381
2,0.08932644873857498,1382
3,0.14294491708278656,1383
3,0.0942266657948494,1384
3,0.08092812448740005,1385
4,0.08964419364929199,1386
3,0.12785157561302185,1387
3,0.1344364434480667,1388
3,0.12831388413906097,1389
3,0.10278548300266266,1390
3,0.08880269527435303,1391
3,0.0893566682934761,1392
3,0.09232471138238907,1393
3,0.13735708594322205,1394
3,0.13869798183441162,1395
3,0.13513942062854767,1396
3,0.12311813980340958,1397
3,0.080723837018013,1398
3,0.09181103110313416,1399
3,0.10976085811853409,1400
3,0.137824147939682,1401
3,0.13470089435577393,1402
3,0.13332904875278473,1403
1,0.07730239629745483,1404
3,0.07937714457511902,1405
1,0.07157884538173676,1406
3,0.1366090476512909,1407
1,0.07890403270721436,1408
3,0.09104293584823608,1409
3,0.09095761924982071,1410
3,0.13855944573879242,1411
3,0.13725723326206207,1412
3,0.1312905102968216,1413
3,0.1231527104973793,1414
3,0.10624364763498306,1415
3,0.14239735901355743,1416
3,0.13460424542427063,1417
3,0.12261316180229187,1418
3,0.0990852415561676,1419
3,0.10661343485116959,1420
3,0.12384657561779022,1421
3,0.07978127896785736,1422
1,0.06413588672876358,1423
3,0.10078505426645279,1424
3,0.13492617011070251,1425
3,0.1341615468263626,1426
3,0.13344743847846985,1427
3,0.1380108892917633,1428
3,0.106361985206604,1429
3,0.0892559215426445,1430
3,0.12558740377426147,1431
3,0.08939670026302338,1432
3,0.09178422391414642,1433
3,0.10491792857646942,1434
3,0.1398337483406067,1435
1,0.11740005761384964,1436
3,0.14204642176628113,1437
3,0.1411719024181366,1438
3,0.13529327511787415,1439
3,0.13207237422466278,1440
3,0.11384172737598419,1441
3,0.14004215598106384,1442
3,0.12554776668548584,1443
3,0.12486182898283005,1444
3,0.1003885418176651,1445
3,0.09052040427923203,1446
1,0.11300786584615707,1447
3,0.10250531882047653,1448
3,0.12598752975463867,1449
3,0.10047237575054169,1450
3,0.14218056201934814,1451
3,0.12273073941469193,1452
2,0.08956260234117508,1453
3,0.14089184999465942,1454
3,0.08031243830919266,1455
3,0.10223259776830673,1456
1,0.11434881389141083,1457
3,0.1339193731546402,1458
3,0.1483253836631775,1459
3,0.08109824359416962,1460
3,0.118400938808918,1461
3,0.13743047416210175,1462
3,0.1443694829940796,1463
3,0.0754179060459137,1464
3,0.09248542040586472,1465
3,0.14360086619853973,1466
3,0.11632732301950455,1467
3,0.08053923398256302,1468
3,0.10810656100511551,1469
3,0.11679403483867645,1470
3,0.14526210725307465,1471
3,0.14033284783363342,1472
3,0.0810319185256958,1473
3,0.10309521853923798,1474
3,0.106634721159935,1475
3,0.1389739066362381,1476
3,0.14275400340557098,1477
1,0.07122857868671417,1478
3,0.1256878525018692,1479
3,0.10195139050483704,1480
3,0.10225866734981537,1481
3,0.10163293033838272,1482
3,0.1364249289035797,1483
3,0.12683270871639252,1484
3,0.10793682932853699,1485
3,0.08209691196680069,1486
3,0.15111681818962097,1487
3,0.1383572667837143,1488
3,0.12884071469306946,1489
3,0.1040419191122055,1490
3,0.10387696325778961,1491
3,0.08157532662153244,1492
3,0.10096438229084015,1493
3,0.12896625697612762,1494
3,0.14184756577014923,1495
3,0.15153340995311737,1496
3,0.14307452738285065,1497
3,0.1399765908718109,1498
3,0.10980302095413208,1499
3,0.12912487983703613,1500
3,0.14051805436611176,1501
3,0.1500261276960373,1502
3,0.14661619067192078,1503
3,0.15000425279140472,1504
3,0.12078756093978882,1505
3,0.1063670739531517,1506
3,0.09904614835977554,1507
3,0.0929955393075943,1508
3,0.11848640441894531,1509
3,0.0832093134522438,1510
3,0.10743916779756546,1511
2,0.11850837618112564,1512
3,0.0833173394203186,1513
1,0.08028216660022736,1514
1,0.11124875396490097,1515
3,0.140812948346138,1516
3,0.14596976339817047,1517
3,0.11945118010044098,1518
3,0.09568534791469574,1519
3,0.10322090983390808,1520
3,0.10334229469299316,1521
3,0.08216583728790283,1522
3,0.09417414665222168,1523
3,0.12086036801338196,1524
3,0.13863016664981842,1525
1,0.12349993735551834,1526
3,0.14665593206882477,1527
3,0.14178207516670227,1528
3,0.13927026093006134,1529
3,0.10515167564153671,1530
3,0.10314468294382095,1531
3,0.1397329419851303,1532
3,0.14698083698749542,1533
3,0.1510773003101349,1534
3,0.14230524003505707,1535
3,0.1399780660867691,1536
3,0.13134220242500305,1537
3,0.10878083854913712,1538
3,0.15029428899288177,1539
3,0.14747990667819977,1540
3,0.14906629920005798,1541
3,0.10981732606887817,1542
1,0.0914568081498146,1543
3,0.13104593753814697,1544
3,0.08640111237764359,1545
1,0.1331358700990677,1546
3,0.1497238725423813,1547
3,0.14296871423721313,1548
3,0.14697101712226868,1549
3,0.14325490593910217,1550
3,0.1451459527015686,1551
1,0.0975857600569725,1552
3,0.14729544520378113,1553
3,0.1404811441898346,1554
3,0.14010746777057648,1555
3,0.1420787125825882,1556
1,0.0833083763718605,1557
3,0.10674593597650528,1558
3,0.11306016892194748,1559
3,0.1450892686843872,1560
3,0.13272340595722198,1561
3,0.08500874042510986,1562
3,0.09181144833564758,1563
3,0.10541416704654694,1564
3,0.13380227982997894,1565
3,0.145640566945076,1566
3,0.1392032355070114,1567
3,0.1233421340584755,1568
3,0.12258827686309814,1569
3,0.14601121842861176,1570
3,0.12378256767988205,1571
1,0.08341450989246368,1572
3,0.09135369956493378,1573
3,0.14053179323673248,1574
3,0.10878082364797592,1575
3,0.10996734350919724,1576
3,0.08527578413486481,1577
3,0.11448429524898529,1578
3,0.15060777962207794,1579
3,0.14281371235847473,1580
3,0.10826405137777328,1581
3,0.11478480696678162,1582
1,0.10680527985095978,1583
3,0.14735567569732666,1584
3,0.12474046647548676,1585
3,0.110612653195858,1586
3,0.10181693732738495,1587
3,0.10110656917095184,1588
3,0.10669901967048645,1589
3,0.14998303353786469,1590
3,0.1534276157617569,1591
3,0.14227814972400665,1592
3,0.1336730420589447,1593
3,0.11206016689538956,1594
3,0.08305003494024277,1595
3,0.08749686181545258,1596
3,0.10792360454797745,1597
3,0.13386081159114838,1598
3,0.12821587920188904,1599
3,0.1494777500629425,1600
3,0.1538405418395996,1601
3,0.09540312737226486,1602
3,0.08361904323101044,1603
3,0.08504668623209,1604
3,0.08739012479782104,1605
3,0.15687426924705505,1606
3,0.1486014425754547,1607
3,0.13455036282539368,1608
3,0.09211327880620956,1609
3,0.09241171926259995,1610
3,0.1427251100540161,1611
1,0.07677303999662399,1612
3,0.13473635911941528,1613
3,0.15223585069179535,1614
3,0.15098640322685242,1615
3,0.08826948702335358,1616
3,0.10816937685012817,1617
3,0.15539142489433289,1618
3,0.11147214472293854,1619
3,0.08892405033111572,1620
3,0.14988267421722412,1621
3,0.1470276415348053,1622
3,0.11334123462438583,1623
1,0.13352346420288086,1624
3,0.0949634537100792,1625
3,0.09707465767860413,1626
3,0.09126146137714386,1627
3,0.08715164661407471,1628
3,0.14738361537456512,1629
3,0.15572993457317352,1630
3,0.14918991923332214,1631
3,0.14888812601566315,1632
3,0.12661713361740112,1633
1,0.091445192694664,1634
3,0.12701068818569183,1635
3,0.12756076455116272,1636
3,0.1500871777534485,1637
3,0.1624409705400467,1638
2,0.09662776440382004,1639
3,0.08830773085355759,1640
3,0.1497022956609726,1641
3,0.15811268985271454,1642
3,0.15363408625125885,1643
3,0.1032562330365181,1644
3,0.08806861937046051,1645
3,0.08644508570432663,1646
3,0.10133575648069382,1647
3,0.12780655920505524,1648
3,0.14857269823551178,1649
3,0.14924649894237518,1650
3,0.15006209909915924,1651
3,0.1474056988954544,1652
3,0.09926659613847733,1653
3,0.10756894946098328,1654
1,0.10674700140953064,1655
3,0.13018181920051575,1656
3,0.15304875373840332,1657
3,0.08740691095590591,1658
3,0.10857398808002472,1659
3,0.11789051443338394,1660
3,0.1533733457326889,1661
3,0.15355026721954346,1662
3,0.15445025265216827,1663
3,0.15901920199394226,1664
3,0.1447814553976059,1665
3,0.1570279747247696,1666
3,0.15291759371757507,1667
3,0.08761955797672272,1668
3,0.08787745237350464,1669
1,0.09887341409921646,1670
3,0.15173138678073883,1671
1,0.12556947767734528,1672
3,0.1488659381866455,1673
2,0.0860581025481224,1674
3,0.10219667106866837,1675
3,0.15134431421756744,1676
3,0.09319967031478882,1677
3,0.09693777561187744,1678
3,0.09757755696773529,1679
3,0.1290726512670517,1680
3,0.1323450654745102,1681
3,0.14184454083442688,1682
1,0.13195736706256866,1683
3,0.15574409067630768,1684
3,0.1537325233221054,1685
3,0.15190981328487396,1686
3,0.10320030897855759,1687
3,0.1616976261138916,1688
3,0.09955287724733353,1689
3,0.1353626549243927,1690
3,0.1550181359052658,1691
3,0.15432274341583252,1692
3,0.1040397360920906,1693
3,0.1100386455655098,1694
3,0.13560856878757477,1695
3,0.13911263644695282,1696
3,0.15893620252609253,1697
3,0.07779537886381149,1698
3,0.1311935931444168,1699
3,0.15655617415905,1700
1,0.07557661831378937,1701
3,0.1364019364118576,1702
3,0.13753226399421692,1703
3,0.15945476293563843,1704
3,0.1245822012424469,1705
3,0.1293850988149643,1706
3,0.11965359002351761,1707
1,0.07556253671646118,1708
3,0.09185820817947388,1709
3,0.14012399315834045,1710
3,0.15365132689476013,1711
3,0.16112381219863892,1712
3,0.13585452735424042,1713
3,0.1059390977025032,1714
3,0.0889931470155716,1715
3,0.10644153505563736,1716
3,0.09879880398511887,1717
