node_Degree,node_Accessibility,node_ID
3,0.2996538281440735,2853
3,0.2964616119861603,2854
1,0.08379088342189789,2855
1,0.12405737489461899,2856
3,0.11738832294940948,2857
3,0.22137019038200378,2858
3,0.2714942991733551,2859
2,0.30767491459846497,2860
3,0.2929462790489197,2861
3,0.18072906136512756,2862
3,0.1038629487156868,2863
3,0.19717790186405182,2864
3,0.2220999300479889,2865
3,0.21745726466178894,2866
1,0.09604229032993317,2867
3,0.09696900099515915,2868
3,0.19833365082740784,2869
3,0.202006533741951,2870
3,0.30154091119766235,2871
2,0.3088984191417694,2872
3,0.10092310607433319,2873
3,0.11310398578643799,2874
3,0.203007310628891,2875
3,0.2936252951622009,2876
3,0.25132131576538086,2877
3,0.10121046006679535,2878
3,0.11242444813251495,2879
3,0.1191229522228241,2880
3,0.30157098174095154,2881
2,0.3690105974674225,2882
2,0.0997881069779396,2883
3,0.10058150440454483,2884
2,0.17952483892440796,2885
4,0.17979735136032104,2886
3,0.20340648293495178,2887
3,0.1974853128194809,2888
2,0.3109145164489746,2889
3,0.09896139055490494,2890
3,0.14033544063568115,2891
3,0.19941386580467224,2892
3,0.20428957045078278,2893
3,0.21034064888954163,2894
3,0.2320871204137802,2895
3,0.30082398653030396,2896
3,0.10737460106611252,2897
3,0.1081874668598175,2898
3,0.15658222138881683,2899
3,0.20934069156646729,2900
3,0.17502225935459137,2901
3,0.17557673156261444,2902
1,0.28661656379699707,2903
3,0.1075650230050087,2904
3,0.2024705410003662,2905
3,0.3127945065498352,2906
3,0.2561757564544678,2907
1,0.1362389326095581,2908
3,0.30588167905807495,2909
2,0.3142230808734894,2910
3,0.31368884444236755,2911
3,0.14742432534694672,2912
3,0.2086534947156906,2913
3,0.22812360525131226,2914
3,0.30661460757255554,2915
3,0.30937814712524414,2916
3,0.13778099417686462,2917
3,0.12698110938072205,2918
3,0.12128514051437378,2919
3,0.14245930314064026,2920
3,0.3071514368057251,2921
2,0.31630951166152954,2922
3,0.2590813934803009,2923
3,0.09965131431818008,2924
3,0.30219364166259766,2925
3,0.12826339900493622,2926
3,0.1716180145740509,2927
3,0.20751243829727173,2928
3,0.09988255798816681,2929
3,0.2089185267686844,2930
3,0.21290136873722076,2931
2,0.12072160094976425,2932
3,0.20955176651477814,2933
3,0.2854825258255005,2934
3,0.10966763645410538,2935
3,0.3152655065059662,2936
2,0.12976443767547607,2937
3,0.14638185501098633,2938
3,0.14707110822200775,2939
3,0.1187746673822403,2940
3,0.1227077767252922,2941
3,0.23424844443798065,2942
1,0.2685684561729431,2943
3,0.21038319170475006,2944
3,0.1169152557849884,2945
3,0.31229087710380554,2946
3,0.23488864302635193,2947
3,0.12065499275922775,2948
3,0.3212701380252838,2949
2,0.2797134816646576,2950
3,0.09833881258964539,2951
3,0.11467304825782776,2952
1,0.1775413155555725,2953
2,0.32408496737480164,2954
3,0.11507604271173477,2955
3,0.18622644245624542,2956
3,0.2222548872232437,2957
3,0.3269716799259186,2958
3,0.13247819244861603,2959
2,0.11855481564998627,2960
3,0.1136774942278862,2961
3,0.16431362926959991,2962
3,0.2418472170829773,2963
3,0.12327660620212555,2964
3,0.1042148545384407,2965
3,0.11061958968639374,2966
3,0.11136095970869064,2967
3,0.11206704378128052,2968
3,0.24258548021316528,2969
1,0.08306314051151276,2970
3,0.29591497778892517,2971
3,0.3129061460494995,2972
3,0.11132694035768509,2973
3,0.11140265315771103,2974
3,0.11693215370178223,2975
3,0.3319317400455475,2976
3,0.33215034008026123,2977
1,0.12343204766511917,2978
3,0.15474116802215576,2979
3,0.14770102500915527,2980
3,0.12041378766298294,2981
3,0.3192178010940552,2982
2,0.3299509882926941,2983
3,0.2842436134815216,2984
3,0.12464135140180588,2985
3,0.12090902030467987,2986
3,0.2850388288497925,2987
3,0.2460554838180542,2988
3,0.09251375496387482,2989
3,0.12597768008708954,2990
3,0.20341309905052185,2991
3,0.24352094531059265,2992
1,0.07012217491865158,2993
3,0.09273324906826019,2994
3,0.13093014061450958,2995
3,0.23267890512943268,2996
3,0.3122576177120209,2997
3,0.15739230811595917,2998
3,0.20909254252910614,2999
3,0.23562408983707428,3000
3,0.2515954077243805,3001
3,0.3598736524581909,3002
3,0.105155348777771,3003
3,0.11622971296310425,3004
3,0.12189579010009766,3005
3,0.24121293425559998,3006
3,0.36771339178085327,3007
1,0.053053345531225204,3008
3,0.11643742024898529,3009
3,0.11795546859502792,3010
3,0.13221094012260437,3011
3,0.2153007984161377,3012
4,0.22304914891719818,3013
2,0.3839346468448639,3014
3,0.12610256671905518,3015
3,0.3159765899181366,3016
3,0.20362094044685364,3017
1,0.0924839898943901,3018
3,0.12311910837888718,3019
3,0.1521415263414383,3020
3,0.152597114443779,3021
2,0.384843111038208,3022
3,0.3485180139541626,3023
3,0.29524731636047363,3024
3,0.11737744510173798,3025
1,0.128981813788414,3026
3,0.11560389399528503,3027
3,0.12733371555805206,3028
3,0.3578944206237793,3029
3,0.3563268780708313,3030
3,0.2934585213661194,3031
3,0.1930445283651352,3032
3,0.2573601007461548,3033
3,0.12479797005653381,3034
3,0.2436034381389618,3035
3,0.20609818398952484,3036
3,0.15450900793075562,3037
3,0.274425208568573,3038
3,0.30577343702316284,3039
3,0.20730765163898468,3040
3,0.11631110310554504,3041
3,0.1192784309387207,3042
3,0.3571041226387024,3043
1,0.10090939700603485,3044
3,0.062472160905599594,3045
2,0.34385955333709717,3046
1,0.3543851971626282,3047
2,0.06309942901134491,3048
3,0.12035736441612244,3049
3,0.12272277474403381,3050
3,0.23667170107364655,3051
3,0.1950657069683075,3052
3,0.16478614509105682,3053
3,0.06375718861818314,3054
3,0.12946557998657227,3055
3,0.30566316843032837,3056
3,0.23811043798923492,3057
3,0.2058083564043045,3058
3,0.20888228714466095,3059
3,0.12834690511226654,3060
3,0.1313631236553192,3061
3,0.2594638764858246,3062
2,0.3896620571613312,3063
3,0.3072945177555084,3064
3,0.11771440505981445,3065
3,0.3322032690048218,3066
3,0.2396390438079834,3067
3,0.22752788662910461,3068
3,0.14392806589603424,3069
3,0.33379796147346497,3070
3,0.24025890231132507,3071
3,0.06546234339475632,3072
3,0.18311655521392822,3073
3,0.2568473219871521,3074
3,0.2685386836528778,3075
3,0.3698202967643738,3076
1,0.06307151168584824,3077
3,0.1162099540233612,3078
3,0.11672715097665787,3079
3,0.17627231776714325,3080
3,0.37935033440589905,3081
3,0.06642652302980423,3082
3,0.1503053605556488,3083
3,0.1708916872739792,3084
2,0.39175179600715637,3085
3,0.38189730048179626,3086
3,0.36814701557159424,3087
3,0.1226830706000328,3088
3,0.16674727201461792,3089
3,0.19012826681137085,3090
2,0.3388248682022095,3091
3,0.15630972385406494,3092
3,0.06685912609100342,3093
3,0.09476274996995926,3094
3,0.09884295612573624,3095
3,0.15515942871570587,3096
3,0.162185400724411,3097
3,0.1956116408109665,3098
3,0.2009240686893463,3099
3,0.13136112689971924,3100
3,0.26218467950820923,3101
3,0.13171598315238953,3102
1,0.10137209296226501,3103
1,0.07792528718709946,3104
3,0.11948594450950623,3105
3,0.3446212112903595,3106
2,0.39386409521102905,3107
3,0.27386438846588135,3108
3,0.24887903034687042,3109
3,0.17342406511306763,3110
3,0.17270998656749725,3111
3,0.10865482687950134,3112
2,0.3940802812576294,3113
1,0.09390690922737122,3114
3,0.15655642747879028,3115
3,0.10381533205509186,3116
3,0.26886650919914246,3117
3,0.3077511489391327,3118
3,0.24822086095809937,3119
3,0.1501898169517517,3120
3,0.14689984917640686,3121
1,0.06876132637262344,3122
3,0.12946580350399017,3123
3,0.1497541218996048,3124
1,0.14645379781723022,3125
3,0.12055613100528717,3126
2,0.3959992825984955,3127
3,0.24930362403392792,3128
1,0.07823331654071808,3129
3,0.11964579671621323,3130
3,0.271453857421875,3131
3,0.32843562960624695,3132
3,0.09481511265039444,3133
3,0.13364045321941376,3134
3,0.17771992087364197,3135
1,0.1592230498790741,3136
3,0.15351328253746033,3137
3,0.1377565562725067,3138
3,0.15508966147899628,3139
2,0.3627835214138031,3140
3,0.19626210629940033,3141
3,0.11159741133451462,3142
3,0.12531441450119019,3143
3,0.2191379815340042,3144
3,0.16857750713825226,3145
3,0.0854126513004303,3146
3,0.13439781963825226,3147
3,0.2120538204908371,3148
3,0.20786693692207336,3149
3,0.10313759744167328,3150
1,0.09805972129106522,3151
2,0.10056382417678833,3152
4,0.10065773874521255,3153
3,0.20883002877235413,3154
3,0.20891258120536804,3155
3,0.28284314274787903,3156
3,0.16191530227661133,3157
3,0.1646869033575058,3158
4,0.2124984860420227,3159
3,0.26763588190078735,3160
3,0.13504789769649506,3161
3,0.36709028482437134,3162
3,0.21879342198371887,3163
2,0.40087953209877014,3164
3,0.09608971327543259,3165
3,0.12201011180877686,3166
3,0.26509472727775574,3167
3,0.2643553912639618,3168
3,0.20115236937999725,3169
1,0.08863331377506256,3170
3,0.2793690860271454,3171
2,0.4013276994228363,3172
3,0.26405036449432373,3173
3,0.16782569885253906,3174
3,0.2013700306415558,3175
3,0.23806308209896088,3176
3,0.27893587946891785,3177
3,0.0871581956744194,3178
3,0.14894261956214905,3179
3,0.16698887944221497,3180
3,0.1961934119462967,3181
3,0.2900782525539398,3182
3,0.2777174711227417,3183
3,0.1571972668170929,3184
3,0.1682501584291458,3185
1,0.09515044093132019,3186
3,0.15329362452030182,3187
3,0.26462748646736145,3188
3,0.23920173943042755,3189
3,0.21660977602005005,3190
1,0.10193698108196259,3191
1,0.10075051337480545,3192
3,0.21595726907253265,3193
1,0.08681043982505798,3194
3,0.15253916382789612,3195
1,0.153303325176239,3196
3,0.09731686860322952,3197
3,0.29455655813217163,3198
1,0.09005880355834961,3199
3,0.15393666923046112,3200
3,0.2931891083717346,3201
1,0.09029704332351685,3202
3,0.12078510969877243,3203
3,0.21982741355895996,3204
1,0.10393213480710983,3205
3,0.09889581054449081,3206
3,0.09090989828109741,3207
3,0.09729611873626709,3208
3,0.2120666205883026,3209
3,0.2942397892475128,3210
3,0.2605072259902954,3211
1,0.08986654132604599,3212
3,0.09645078331232071,3213
3,0.22165708243846893,3214
3,0.2894060015678406,3215
3,0.09200020879507065,3216
3,0.17957819998264313,3217
3,0.2979607582092285,3218
3,0.17450636625289917,3219
3,0.16442500054836273,3220
3,0.10550049692392349,3221
3,0.10496238619089127,3222
3,0.1047000139951706,3223
3,0.09617629647254944,3224
3,0.2246035635471344,3225
3,0.2565768361091614,3226
3,0.142273411154747,3227
3,0.14301465451717377,3228
3,0.1748485118150711,3229
3,0.13234032690525055,3230
3,0.14487870037555695,3231
3,0.20395874977111816,3232
3,0.17532333731651306,3233
3,0.0891949012875557,3234
3,0.23405686020851135,3235
3,0.09097146987915039,3236
3,0.08992019295692444,3237
3,0.09421557933092117,3238
2,0.38210785388946533,3239
3,0.2577980160713196,3240
1,0.0790986567735672,3241
3,0.16724802553653717,3242
3,0.29793649911880493,3243
3,0.21013741195201874,3244
3,0.20003879070281982,3245
1,0.09564737975597382,3246
3,0.10046720504760742,3247
3,0.12332301586866379,3248
3,0.3283523917198181,3249
3,0.11880022287368774,3250
3,0.09810344874858856,3251
3,0.12749196588993073,3252
3,0.168524831533432,3253
3,0.2270066887140274,3254
3,0.23558354377746582,3255
3,0.23391090333461761,3256
3,0.3562518358230591,3257
1,0.2527115046977997,3258
1,0.19322635233402252,3259
1,0.1007620096206665,3260
3,0.09151734411716461,3261
3,0.23819750547409058,3262
3,0.17526434361934662,3263
3,0.13344191014766693,3264
3,0.09602762013673782,3265
3,0.2023088037967682,3266
3,0.2308264970779419,3267
3,0.34242573380470276,3268
3,0.359671950340271,3269
3,0.20572350919246674,3270
3,0.17807415127754211,3271
3,0.09178408235311508,3272
3,0.09243619441986084,3273
3,0.13750995695590973,3274
3,0.1788475662469864,3275
3,0.2084035873413086,3276
3,0.24100913107395172,3277
3,0.14204856753349304,3278
3,0.0966324731707573,3279
3,0.18051205575466156,3280
3,0.19629201292991638,3281
3,0.237062469124794,3282
1,0.27632731199264526,3283
3,0.21549858152866364,3284
3,0.21456782519817352,3285
3,0.11980143934488297,3286
3,0.11736650764942169,3287
3,0.10719145834445953,3288
3,0.23283858597278595,3289
3,0.2782682776451111,3290
3,0.20967967808246613,3291
3,0.2107996940612793,3292
3,0.14650464057922363,3293
3,0.21380898356437683,3294
3,0.14968262612819672,3295
3,0.1378183513879776,3296
1,0.09766162931919098,3297
3,0.10751107335090637,3298
3,0.21447226405143738,3299
3,0.21108131110668182,3300
3,0.20867979526519775,3301
3,0.21495328843593597,3302
3,0.2074187844991684,3303
2,0.13716666400432587,3304
3,0.0940520390868187,3305
3,0.09706666320562363,3306
3,0.21275918185710907,3307
3,0.13581575453281403,3308
3,0.14402689039707184,3309
3,0.23214569687843323,3310
3,0.18221153318881989,3311
3,0.13668431341648102,3312
3,0.14673161506652832,3313
3,0.2816631495952606,3314
3,0.20890165865421295,3315
3,0.14572763442993164,3316
3,0.3635680675506592,3317
3,0.2302764505147934,3318
3,0.20671160519123077,3319
3,0.20334544777870178,3320
3,0.19521133601665497,3321
3,0.10287177562713623,3322
3,0.09219592809677124,3323
3,0.09539881348609924,3324
3,0.148529052734375,3325
3,0.22062213718891144,3326
3,0.21732915937900543,3327
3,0.21287313103675842,3328
3,0.2051199972629547,3329
3,0.10094332695007324,3330
1,0.08706419914960861,3331
3,0.14656773209571838,3332
3,0.23837286233901978,3333
3,0.22690273821353912,3334
1,0.07997074723243713,3335
3,0.20769472420215607,3336
3,0.2427862584590912,3337
2,0.3824450671672821,3338
3,0.2164679318666458,3339
1,0.10288813710212708,3340
3,0.25961679220199585,3341
3,0.10406222939491272,3342
3,0.17647065222263336,3343
3,0.20270633697509766,3344
3,0.22686104476451874,3345
3,0.2153445929288864,3346
1,0.08654210716485977,3347
3,0.13549605011940002,3348
3,0.10209763795137405,3349
3,0.08205800503492355,3350
3,0.2259576916694641,3351
3,0.21600741147994995,3352
3,0.16962972283363342,3353
3,0.15395168960094452,3354
3,0.14008040726184845,3355
3,0.2284066081047058,3356
3,0.2086251825094223,3357
3,0.1601497381925583,3358
3,0.0982162207365036,3359
3,0.2227332890033722,3360
3,0.21194306015968323,3361
3,0.19296476244926453,3362
3,0.14120995998382568,3363
3,0.14870814979076385,3364
3,0.1512557715177536,3365
3,0.15145708620548248,3366
3,0.08415255695581436,3367
3,0.1506461799144745,3368
3,0.21613053977489471,3369
3,0.22538788616657257,3370
3,0.22711946070194244,3371
3,0.14887067675590515,3372
3,0.3037937581539154,3373
3,0.2223261147737503,3374
3,0.236319899559021,3375
3,0.1526353508234024,3376
3,0.15204350650310516,3377
3,0.26339292526245117,3378
3,0.13175718486309052,3379
3,0.1626172661781311,3380
3,0.24083904922008514,3381
1,0.06366553157567978,3382
3,0.3152236342430115,3383
2,0.3836858868598938,3384
3,0.13543981313705444,3385
3,0.1349450945854187,3386
2,0.08346743136644363,3387
3,0.1871030330657959,3388
3,0.2563660442829132,3389
1,0.08803942799568176,3390
3,0.24827125668525696,3391
3,0.27995818853378296,3392
3,0.23281174898147583,3393
3,0.21561767160892487,3394
3,0.21731221675872803,3395
3,0.08851497620344162,3396
3,0.14159221947193146,3397
3,0.2304760217666626,3398
3,0.12578384578227997,3399
3,0.12693339586257935,3400
3,0.23415571451187134,3401
3,0.23663915693759918,3402
3,0.22971706092357635,3403
3,0.14106523990631104,3404
3,0.3202305734157562,3405
3,0.3732287883758545,3406
3,0.20572863519191742,3407
3,0.22753852605819702,3408
3,0.18087995052337646,3409
3,0.37654370069503784,3410
3,0.10461540520191193,3411
3,0.20906959474086761,3412
2,0.38385578989982605,3413
3,0.12269066274166107,3414
1,0.11786007881164551,3415
3,0.21627916395664215,3416
3,0.2533288300037384,3417
3,0.1065753698348999,3418
3,0.10523740947246552,3419
3,0.0880284309387207,3420
3,0.19855870306491852,3421
3,0.10907705128192902,3422
1,0.07260939478874207,3423
3,0.2406422197818756,3424
1,0.06789909303188324,3425
3,0.11153028905391693,3426
3,0.15917284786701202,3427
3,0.32322216033935547,3428
3,0.3688516616821289,3429
3,0.2140265554189682,3430
3,0.1033397689461708,3431
1,0.10559497028589249,3432
3,0.24815405905246735,3433
3,0.329294353723526,3434
3,0.10497377812862396,3435
3,0.10719571262598038,3436
1,0.12118373811244965,3437
3,0.11380424350500107,3438
3,0.19003579020500183,3439
3,0.19632592797279358,3440
3,0.3499195873737335,3441
3,0.12901104986667633,3442
1,0.1629074215888977,3443
3,0.16589510440826416,3444
3,0.3519037961959839,3445
3,0.27077555656433105,3446
3,0.09807737171649933,3447
3,0.22025538980960846,3448
3,0.12107744812965393,3449
3,0.3564228415489197,3450
3,0.2666238248348236,3451
3,0.2231602966785431,3452
3,0.10115861147642136,3453
3,0.217177152633667,3454
3,0.3744446039199829,3455
2,0.3848138451576233,3456
3,0.19457769393920898,3457
3,0.37080302834510803,3458
3,0.1589316874742508,3459
1,0.08692726492881775,3460
3,0.15928775072097778,3461
3,0.10375820100307465,3462
3,0.08714248239994049,3463
3,0.09749647229909897,3464
3,0.2083621323108673,3465
3,0.2498847246170044,3466
3,0.2307175099849701,3467
3,0.22734500467777252,3468
1,0.1033715307712555,3469
3,0.09804032742977142,3470
3,0.2801174223423004,3471
3,0.10499943047761917,3472
3,0.3654836416244507,3473
2,0.38539811968803406,3474
3,0.10050824284553528,3475
3,0.09042946249246597,3476
3,0.22931528091430664,3477
3,0.2332182079553604,3478
3,0.1414366513490677,3479
3,0.12323467433452606,3480
3,0.19687022268772125,3481
3,0.2612594962120056,3482
3,0.2401597499847412,3483
3,0.11521484702825546,3484
2,0.2558958828449249,3485
1,0.18014878034591675,3486
3,0.09408821910619736,3487
3,0.2248389720916748,3488
3,0.22592060267925262,3489
3,0.33668339252471924,3490
3,0.25061890482902527,3491
3,0.17818781733512878,3492
3,0.16907131671905518,3493
3,0.32360154390335083,3494
3,0.34221547842025757,3495
3,0.2867445945739746,3496
1,0.08823657780885696,3497
3,0.2893969416618347,3498
3,0.2904850244522095,3499
3,0.24917618930339813,3500
3,0.23784878849983215,3501
3,0.17653463780879974,3502
3,0.16256195306777954,3503
3,0.1156914159655571,3504
3,0.20005880296230316,3505
3,0.1826390027999878,3506
3,0.11549463123083115,3507
3,0.2753402888774872,3508
3,0.29301396012306213,3509
3,0.24016140401363373,3510
3,0.22762589156627655,3511
1,0.08397163450717926,3512
3,0.15939205884933472,3513
3,0.09058713912963867,3514
3,0.22051389515399933,3515
3,0.36433136463165283,3516
3,0.11697637289762497,3517
3,0.33526596426963806,3518
2,0.38586267828941345,3519
3,0.10186406224966049,3520
3,0.09748166054487228,3521
3,0.24995768070220947,3522
3,0.19278180599212646,3523
3,0.11365155875682831,3524
3,0.11338581144809723,3525
3,0.12577088177204132,3526
3,0.15540815889835358,3527
3,0.19319108128547668,3528
3,0.12797892093658447,3529
2,0.11341174691915512,3530
3,0.09244121611118317,3531
3,0.16828826069831848,3532
3,0.1079438105225563,3533
3,0.08875609934329987,3534
3,0.1654207855463028,3535
3,0.23204192519187927,3536
3,0.1796945333480835,3537
3,0.13653512299060822,3538
1,0.1083274707198143,3539
