node_Degree,node_Accessibility,node_ID
3,0.1317986696958542,4072
3,0.1555595099925995,4073
3,0.2015092372894287,4074
2,0.37329986691474915,4075
3,0.24677643179893494,4076
3,0.14899945259094238,4077
3,0.15811891853809357,4078
3,0.281154990196228,4079
3,0.31220337748527527,4080
2,0.31678083539009094,4081
3,0.31026482582092285,4082
3,0.24124766886234283,4083
3,0.1722666174173355,4084
3,0.14816007018089294,4085
3,0.15394465625286102,4086
3,0.156955286860466,4087
3,0.19813533127307892,4088
3,0.19852468371391296,4089
3,0.11742007732391357,4090
3,0.1440216600894928,4091
3,0.16695348918437958,4092
3,0.12023128569126129,4093
3,0.09956171363592148,4094
2,0.31653085350990295,4095
3,0.12215287238359451,4096
3,0.14738819003105164,4097
3,0.26220446825027466,4098
4,0.31751638650894165,4099
2,0.31335362792015076,4100
3,0.30796968936920166,4101
3,0.2765519618988037,4102
3,0.3061492145061493,4103
3,0.35588136315345764,4104
3,0.35781601071357727,4105
2,0.3705025613307953,4106
3,0.11946804076433182,4107
2,0.3151315450668335,4108
3,0.16447779536247253,4109
1,0.120406873524189,4110
3,0.30148130655288696,4111
3,0.3141390383243561,4112
3,0.2670678198337555,4113
3,0.14994078874588013,4114
3,0.28612983226776123,4115
3,0.2026422619819641,4116
1,0.08422340452671051,4117
3,0.10916871577501297,4118
3,0.29782333970069885,4119
3,0.20525537431240082,4120
3,0.3538046181201935,4121
3,0.3557423949241638,4122
3,0.2044641077518463,4123
3,0.19980718195438385,4124
3,0.151571586728096,4125
3,0.1891840398311615,4126
3,0.2565016448497772,4127
3,0.2871905267238617,4128
3,0.1536908745765686,4129
3,0.260388046503067,4130
3,0.11355821788311005,4131
3,0.16354335844516754,4132
3,0.28802749514579773,4133
1,0.058435164391994476,4134
3,0.24160495400428772,4135
3,0.12100004404783249,4136
3,0.15719951689243317,4137
3,0.1553696095943451,4138
3,0.16199174523353577,4139
3,0.2743734121322632,4140
3,0.2021268755197525,4141
2,0.36457568407058716,4142
3,0.2822662591934204,4143
3,0.23027010262012482,4144
3,0.3531753420829773,4145
3,0.23113086819648743,4146
1,0.1162368506193161,4147
3,0.15982289612293243,4148
3,0.30292925238609314,4149
3,0.2540741562843323,4150
2,0.23379503190517426,4151
3,0.13870203495025635,4152
3,0.32379966974258423,4153
3,0.2681547999382019,4154
3,0.1261858195066452,4155
3,0.3013076186180115,4156
3,0.10716825723648071,4157
3,0.14232785999774933,4158
3,0.15276609361171722,4159
3,0.18236155807971954,4160
3,0.327287882566452,4161
3,0.2215052843093872,4162
3,0.18661634624004364,4163
3,0.11821071803569794,4164
3,0.2222275733947754,4165
3,0.2250811755657196,4166
3,0.12485215812921524,4167
3,0.13294123113155365,4168
3,0.31665217876434326,4169
3,0.2163238227367401,4170
3,0.1326834112405777,4171
3,0.27868595719337463,4172
2,0.3604569733142853,4173
3,0.2157120406627655,4174
3,0.31856441497802734,4175
3,0.13471998274326324,4176
3,0.21350006759166718,4177
3,0.22298641502857208,4178
3,0.2643316388130188,4179
3,0.20894558727741241,4180
3,0.20781080424785614,4181
3,0.15321053564548492,4182
3,0.13692623376846313,4183
3,0.2250988781452179,4184
1,0.11474090069532394,4185
3,0.12209751456975937,4186
3,0.1400381624698639,4187
3,0.24502113461494446,4188
3,0.20477581024169922,4189
3,0.1958848088979721,4190
3,0.2435210645198822,4191
3,0.25568246841430664,4192
3,0.11624209582805634,4193
3,0.20907828211784363,4194
3,0.2697345018386841,4195
3,0.291358083486557,4196
3,0.15009759366512299,4197
3,0.11580415070056915,4198
3,0.1544073224067688,4199
3,0.19131942093372345,4200
3,0.20298227667808533,4201
3,0.25706928968429565,4202
1,0.17464742064476013,4203
3,0.10253738611936569,4204
3,0.19222718477249146,4205
3,0.31847620010375977,4206
3,0.2624490261077881,4207
2,0.35588985681533813,4208
3,0.2674214243888855,4209
3,0.15123023092746735,4210
3,0.11250592023134232,4211
3,0.2643781900405884,4212
3,0.1978001743555069,4213
3,0.1727461963891983,4214
3,0.23843099176883698,4215
3,0.2844659984111786,4216
3,0.21367691457271576,4217
3,0.20868271589279175,4218
3,0.14999920129776,4219
2,0.11452198773622513,4220
3,0.18378715217113495,4221
3,0.2129598706960678,4222
3,0.1316540539264679,4223
3,0.2608647644519806,4224
3,0.27258729934692383,4225
3,0.20650789141654968,4226
3,0.14926868677139282,4227
3,0.1164293885231018,4228
3,0.14923632144927979,4229
3,0.21431824564933777,4230
3,0.2067379206418991,4231
3,0.15182241797447205,4232
3,0.16894544661045074,4233
3,0.12042920291423798,4234
3,0.16988302767276764,4235
3,0.21812967956066132,4236
3,0.11273900419473648,4237
3,0.20075537264347076,4238
1,0.21178191900253296,4239
3,0.2788366973400116,4240
3,0.22652916610240936,4241
3,0.2284114807844162,4242
3,0.17847546935081482,4243
3,0.2542935907840729,4244
3,0.10122084617614746,4245
3,0.25367122888565063,4246
3,0.2804005444049835,4247
2,0.3505922853946686,4248
4,0.17270156741142273,4249
2,0.17233745753765106,4250
3,0.15389445424079895,4251
1,0.0924016684293747,4252
3,0.1153184249997139,4253
3,0.21035444736480713,4254
3,0.299668550491333,4255
3,0.09846261888742447,4256
3,0.0998743399977684,4257
3,0.2110167294740677,4258
3,0.19938918948173523,4259
3,0.20508532226085663,4260
3,0.21999409794807434,4261
3,0.14210936427116394,4262
3,0.11466770619153976,4263
3,0.21887730062007904,4264
3,0.2824295461177826,4265
3,0.1311856508255005,4266
4,0.14835338294506073,4267
3,0.14522171020507812,4268
3,0.1382322460412979,4269
3,0.20159892737865448,4270
3,0.265644907951355,4271
3,0.2681743800640106,4272
3,0.29341498017311096,4273
3,0.2236177623271942,4274
3,0.19908833503723145,4275
4,0.16901662945747375,4276
3,0.1733011156320572,4277
3,0.20509731769561768,4278
3,0.24164362251758575,4279
3,0.2640329897403717,4280
2,0.34753724932670593,4281
2,0.2774559259414673,4282
3,0.23185357451438904,4283
3,0.21702824532985687,4284
3,0.1684761792421341,4285
3,0.24113662540912628,4286
3,0.20893356204032898,4287
3,0.19293752312660217,4288
3,0.24742014706134796,4289
3,0.33136630058288574,4290
3,0.22181756794452667,4291
3,0.1773999035358429,4292
3,0.20514851808547974,4293
3,0.26838037371635437,4294
3,0.2123410999774933,4295
3,0.2634212076663971,4296
3,0.27350878715515137,4297
3,0.21084800362586975,4298
3,0.20603196322917938,4299
3,0.12303642928600311,4300
3,0.16247916221618652,4301
3,0.19085440039634705,4302
3,0.25443968176841736,4303
3,0.19183671474456787,4304
3,0.09669865667819977,4305
3,0.12331046909093857,4306
3,0.2754504978656769,4307
3,0.2526845633983612,4308
3,0.18100881576538086,4309
3,0.1203114241361618,4310
3,0.1799296885728836,4311
3,0.13686895370483398,4312
3,0.13669882714748383,4313
3,0.20090559124946594,4314
3,0.13553674519062042,4315
2,0.3351035416126251,4316
3,0.10296020656824112,4317
3,0.15612491965293884,4318
3,0.18491776287555695,4319
3,0.19081053137779236,4320
3,0.18927839398384094,4321
3,0.11719965934753418,4322
1,0.09823650121688843,4323
3,0.20598731935024261,4324
3,0.20547276735305786,4325
3,0.15866659581661224,4326
3,0.23704898357391357,4327
3,0.18817023932933807,4328
3,0.13383342325687408,4329
2,0.3279190957546234,4330
3,0.18685881793498993,4331
3,0.18349213898181915,4332
3,0.20452791452407837,4333
3,0.20699861645698547,4334
3,0.20500896871089935,4335
1,0.09207730740308762,4336
3,0.30728596448898315,4337
3,0.30909454822540283,4338
3,0.20439456403255463,4339
3,0.14879098534584045,4340
3,0.23534268140792847,4341
3,0.2455785572528839,4342
3,0.2742670774459839,4343
3,0.14159061014652252,4344
3,0.2581948935985565,4345
3,0.11330078542232513,4346
3,0.22441346943378448,4347
3,0.2555773854255676,4348
2,0.3206833302974701,4349
3,0.23140928149223328,4350
1,0.09480033069849014,4351
3,0.12787404656410217,4352
3,0.17657284438610077,4353
3,0.24086922407150269,4354
3,0.3171232342720032,4355
3,0.25769656896591187,4356
3,0.30137383937835693,4357
3,0.3234029710292816,4358
3,0.22134140133857727,4359
3,0.11438420414924622,4360
3,0.13122902810573578,4361
3,0.19649158418178558,4362
3,0.19754226505756378,4363
3,0.2539428174495697,4364
3,0.29398974776268005,4365
3,0.3033079504966736,4366
3,0.3135244846343994,4367
3,0.1426665186882019,4368
3,0.1259288638830185,4369
1,0.09453058987855911,4370
3,0.24901434779167175,4371
3,0.17855404317378998,4372
3,0.22145433723926544,4373
3,0.24849024415016174,4374
3,0.2464684247970581,4375
3,0.215780571103096,4376
3,0.13122932612895966,4377
3,0.1925203651189804,4378
3,0.24723143875598907,4379
3,0.24818405508995056,4380
3,0.25187161564826965,4381
3,0.19992586970329285,4382
3,0.12133559584617615,4383
3,0.1521437019109726,4384
3,0.17725086212158203,4385
3,0.1721983253955841,4386
3,0.25388795137405396,4387
3,0.2689279019832611,4388
1,0.14774061739444733,4389
3,0.15250448882579803,4390
3,0.1767793446779251,4391
3,0.2444675862789154,4392
3,0.2677897810935974,4393
3,0.19344691932201385,4394
3,0.24578507244586945,4395
3,0.19438962638378143,4396
3,0.14117418229579926,4397
3,0.14453136920928955,4398
3,0.19216203689575195,4399
3,0.22797679901123047,4400
3,0.18952664732933044,4401
3,0.15089991688728333,4402
3,0.16846787929534912,4403
3,0.15146523714065552,4404
3,0.1383029967546463,4405
2,0.18815971910953522,4406
3,0.1405489593744278,4407
3,0.11807352304458618,4408
3,0.13732722401618958,4409
3,0.16118912398815155,4410
3,0.1741652488708496,4411
3,0.16826196014881134,4412
3,0.15740825235843658,4413
3,0.15979471802711487,4414
3,0.2206665426492691,4415
3,0.2639710307121277,4416
3,0.28077569603919983,4417
3,0.2904655933380127,4418
3,0.09967811405658722,4419
3,0.1153491958975792,4420
3,0.22302602231502533,4421
3,0.25646328926086426,4422
2,0.28372281789779663,4423
3,0.18652750551700592,4424
3,0.13579320907592773,4425
3,0.15828822553157806,4426
3,0.25374117493629456,4427
3,0.28205767273902893,4428
3,0.18797187507152557,4429
4,0.2677028179168701,4430
1,0.1668735295534134,4431
3,0.19915302097797394,4432
3,0.12880946695804596,4433
3,0.2845151424407959,4434
3,0.28196465969085693,4435
3,0.2786340117454529,4436
2,0.2973262071609497,4437
3,0.14773736894130707,4438
3,0.25330257415771484,4439
3,0.2598184049129486,4440
3,0.14912961423397064,4441
3,0.14509379863739014,4442
3,0.1493998020887375,4443
3,0.27557939291000366,4444
3,0.20634478330612183,4445
3,0.20568829774856567,4446
1,0.10572784394025803,4447
3,0.16335073113441467,4448
3,0.18542471528053284,4449
3,0.16887398064136505,4450
3,0.27563220262527466,4451
3,0.14630332589149475,4452
3,0.275269478559494,4453
3,0.26321181654930115,4454
3,0.15899311006069183,4455
3,0.2679615914821625,4456
2,0.2871611714363098,4457
3,0.1822851151227951,4458
3,0.16487523913383484,4459
3,0.11009805649518967,4460
3,0.13301067054271698,4461
3,0.1557563990354538,4462
3,0.2471591979265213,4463
3,0.2713122069835663,4464
3,0.2795824408531189,4465
3,0.15211986005306244,4466
3,0.11085107177495956,4467
1,0.10969381034374237,4468
3,0.16239573061466217,4469
2,0.15836553275585175,4470
3,0.26016485691070557,4471
2,0.2705882787704468,4472
2,0.28067144751548767,4473
1,0.1200156882405281,4474
3,0.1664273589849472,4475
3,0.16061052680015564,4476
3,0.2692600190639496,4477
4,0.28216734528541565,4478
3,0.1373460590839386,4479
3,0.24531987309455872,4480
3,0.2604788541793823,4481
3,0.1820162832736969,4482
3,0.18792720139026642,4483
3,0.20104411244392395,4484
3,0.12332753837108612,4485
3,0.12558099627494812,4486
3,0.1638031154870987,4487
3,0.2677127420902252,4488
3,0.14019814133644104,4489
3,0.1318570226430893,4490
3,0.18103478848934174,4491
3,0.2668274939060211,4492
3,0.1340571939945221,4493
1,0.10483826696872711,4494
3,0.1648419350385666,4495
3,0.2225605547428131,4496
3,0.2550102174282074,4497
3,0.145758718252182,4498
3,0.2373693734407425,4499
3,0.26532769203186035,4500
3,0.15444666147232056,4501
3,0.13212716579437256,4502
3,0.16410821676254272,4503
3,0.21396613121032715,4504
3,0.23952576518058777,4505
2,0.27624446153640747,4506
3,0.2507171928882599,4507
3,0.25342318415641785,4508
3,0.16166754066944122,4509
3,0.13007569313049316,4510
3,0.10205968469381332,4511
3,0.22625300288200378,4512
3,0.23978747427463531,4513
3,0.22736145555973053,4514
3,0.13002744317054749,4515
3,0.23858927190303802,4516
3,0.1740799844264984,4517
3,0.1418612152338028,4518
3,0.1769665628671646,4519
3,0.17118607461452484,4520
3,0.16288882493972778,4521
3,0.2035425305366516,4522
3,0.2264518290758133,4523
3,0.24397477507591248,4524
3,0.1532517820596695,4525
3,0.24298854172229767,4526
3,0.20866264402866364,4527
1,0.1718185693025589,4528
3,0.19573275744915009,4529
3,0.10669238120317459,4530
1,0.11158262938261032,4531
3,0.20081351697444916,4532
3,0.22123707830905914,4533
3,0.2569822371006012,4534
3,0.10558648407459259,4535
3,0.20665960013866425,4536
3,0.21976682543754578,4537
3,0.17098529636859894,4538
3,0.2532709240913391,4539
3,0.13889633119106293,4540
3,0.23464517295360565,4541
3,0.25764912366867065,4542
3,0.16629748046398163,4543
3,0.24387620389461517,4544
3,0.16594089567661285,4545
3,0.13954201340675354,4546
3,0.20294404029846191,4547
3,0.20909075438976288,4548
1,0.1175057515501976,4549
3,0.12364821135997772,4550
3,0.16533665359020233,4551
1,0.16091616451740265,4552
3,0.14481128752231598,4553
3,0.16866347193717957,4554
3,0.2189406305551529,4555
3,0.22942835092544556,4556
3,0.18049240112304688,4557
3,0.2433675229549408,4558
3,0.1429450958967209,4559
3,0.10315732657909393,4560
3,0.14743806421756744,4561
3,0.17388731241226196,4562
3,0.24189206957817078,4563
3,0.15721666812896729,4564
3,0.18947149813175201,4565
3,0.21366716921329498,4566
3,0.2134542167186737,4567
3,0.17585724592208862,4568
3,0.20213645696640015,4569
3,0.24074606597423553,4570
3,0.1025167927145958,4571
3,0.1859630048274994,4572
3,0.1876644790172577,4573
3,0.2342771738767624,4574
1,0.12429455667734146,4575
3,0.15567246079444885,4576
3,0.21530041098594666,4577
3,0.24451316893100739,4578
3,0.168792724609375,4579
3,0.20355351269245148,4580
3,0.22370006144046783,4581
3,0.1435462087392807,4582
3,0.12270430475473404,4583
3,0.12420951575040817,4584
3,0.14187480509281158,4585
3,0.22299113869667053,4586
3,0.14444229006767273,4587
3,0.16812197864055634,4588
3,0.14407996833324432,4589
3,0.14393746852874756,4590
3,0.14414295554161072,4591
3,0.19814670085906982,4592
3,0.23911255598068237,4593
3,0.1490333080291748,4594
3,0.23041117191314697,4595
3,0.23824915289878845,4596
3,0.15433920919895172,4597
3,0.14271339774131775,4598
3,0.1039661318063736,4599
3,0.10386728495359421,4600
3,0.10096880793571472,4601
3,0.181186705827713,4602
3,0.12734031677246094,4603
2,0.10055851936340332,4604
3,0.14045482873916626,4605
3,0.13294710218906403,4606
3,0.14010292291641235,4607
3,0.23622053861618042,4608
3,0.1800510138273239,4609
3,0.1517348438501358,4610
1,0.0685453936457634,4611
3,0.10027822107076645,4612
3,0.14058613777160645,4613
3,0.14024925231933594,4614
3,0.23360083997249603,4615
3,0.12961071729660034,4616
1,0.09330398589372635,4617
3,0.09860286861658096,4618
3,0.23445938527584076,4619
3,0.09938876330852509,4620
3,0.11719968914985657,4621
3,0.11734403669834137,4622
3,0.18658556044101715,4623
3,0.22408393025398254,4624
3,0.1395731121301651,4625
3,0.09378240257501602,4626
3,0.22341281175613403,4627
3,0.14120768010616302,4628
3,0.13106347620487213,4629
3,0.2055378556251526,4630
3,0.11648206412792206,4631
3,0.17782297730445862,4632
3,0.1368609517812729,4633
3,0.11653891205787659,4634
3,0.13964582979679108,4635
3,0.137845978140831,4636
3,0.21909581124782562,4637
3,0.15742893517017365,4638
3,0.12935832142829895,4639
3,0.21493692696094513,4640
3,0.20331597328186035,4641
3,0.09380833804607391,4642
3,0.1941908597946167,4643
3,0.14611674845218658,4644
3,0.11516652256250381,4645
3,0.19578911364078522,4646
3,0.2170625925064087,4647
3,0.11530067026615143,4648
3,0.1283065378665924,4649
3,0.17797090113162994,4650
3,0.20876771211624146,4651
3,0.19510003924369812,4652
3,0.09466462582349777,4653
3,0.17590804398059845,4654
3,0.21880900859832764,4655
1,0.08506079763174057,4656
3,0.12289471179246902,4657
3,0.14833614230155945,4658
3,0.22286221385002136,4659
3,0.1342509686946869,4660
3,0.17076927423477173,4661
3,0.18731915950775146,4662
3,0.19800595939159393,4663
3,0.15587235987186432,4664
3,0.13677091896533966,4665
3,0.12575221061706543,4666
3,0.09539033472537994,4667
3,0.12677721679210663,4668
3,0.14771005511283875,4669
3,0.1536833941936493,4670
1,0.1221364215016365,4671
3,0.09716207534074783,4672
3,0.19673451781272888,4673
3,0.2208259403705597,4674
3,0.22950375080108643,4675
3,0.1588541716337204,4676
3,0.11797039955854416,4677
3,0.16260285675525665,4678
3,0.2162613719701767,4679
1,0.0998036339879036,4680
3,0.19726788997650146,4681
3,0.2032039761543274,4682
3,0.19907246530056,4683
3,0.21231123805046082,4684
3,0.21532948315143585,4685
3,0.1345415711402893,4686
3,0.16857707500457764,4687
3,0.1844799816608429,4688
3,0.16141322255134583,4689
3,0.21947132050991058,4690
3,0.1335819512605667,4691
3,0.1246194839477539,4692
3,0.17075808346271515,4693
1,0.17266122996807098,4694
3,0.20319661498069763,4695
3,0.15644967555999756,4696
1,0.11867259442806244,4697
3,0.17055174708366394,4698
3,0.15590274333953857,4699
3,0.13248930871486664,4700
3,0.2162245810031891,4701
3,0.2049744427204132,4702
3,0.21203769743442535,4703
3,0.10957769304513931,4704
3,0.19686204195022583,4705
3,0.21277320384979248,4706
1,0.14577174186706543,4707
3,0.1202211007475853,4708
3,0.21119868755340576,4709
3,0.11097884923219681,4710
3,0.10889334976673126,4711
3,0.11309552192687988,4712
3,0.13128940761089325,4713
3,0.16175584495067596,4714
3,0.12154129147529602,4715
3,0.16350719332695007,4716
3,0.19006115198135376,4717
3,0.20484775304794312,4718
3,0.21093234419822693,4719
1,0.06099942699074745,4720
1,0.07720432430505753,4721
1,0.11885425448417664,4722
3,0.16276328265666962,4723
3,0.16321435570716858,4724
3,0.17892895638942719,4725
1,0.20897017419338226,4726
3,0.1801171600818634,4727
3,0.2201494425535202,4728
3,0.1356469690799713,4729
3,0.19945088028907776,4730
3,0.15039017796516418,4731
3,0.12577049434185028,4732
1,0.09504193812608719,4733
3,0.11965259909629822,4734
3,0.1521531194448471,4735
3,0.130743145942688,4736
3,0.16592025756835938,4737
3,0.1426757425069809,4738
1,0.10757642984390259,4739
3,0.2064449042081833,4740
3,0.21072497963905334,4741
3,0.12261519581079483,4742
3,0.18516510725021362,4743
3,0.13392914831638336,4744
3,0.17674583196640015,4745
3,0.2015204280614853,4746
3,0.12189244478940964,4747
3,0.19380390644073486,4748
2,0.20080775022506714,4749
3,0.11649371683597565,4750
3,0.19950217008590698,4751
3,0.18371570110321045,4752
3,0.2080770581960678,4753
3,0.17532819509506226,4754
3,0.1977500319480896,4755
3,0.20765885710716248,4756
3,0.1297110915184021,4757
1,0.07582089304924011,4758
3,0.12665027379989624,4759
3,0.10663286596536636,4760
3,0.16046446561813354,4761
3,0.12007680535316467,4762
3,0.11591038852930069,4763
3,0.10389213263988495,4764
3,0.1791807860136032,4765
3,0.11824045330286026,4766
3,0.11401686072349548,4767
3,0.17632147669792175,4768
3,0.18039709329605103,4769
3,0.1182599663734436,4770
3,0.11208073049783707,4771
3,0.11514654010534286,4772
3,0.19385285675525665,4773
1,0.11731792241334915,4774
3,0.12431010603904724,4775
3,0.1268557906150818,4776
3,0.1388208270072937,4777
3,0.17614582180976868,4778
3,0.18150177597999573,4779
3,0.1451704353094101,4780
3,0.11618167906999588,4781
3,0.1582917422056198,4782
3,0.1540529876947403,4783
3,0.16041480004787445,4784
3,0.17472858726978302,4785
3,0.1931735873222351,4786
3,0.13806012272834778,4787
3,0.16985945403575897,4788
3,0.1921769231557846,4789
3,0.1022961288690567,4790
3,0.11142676323652267,4791
3,0.11146125942468643,4792
3,0.1265057921409607,4793
1,0.10329949110746384,4794
3,0.13426260650157928,4795
3,0.1369924545288086,4796
3,0.13674713671207428,4797
3,0.2003842443227768,4798
3,0.18834766745567322,4799
3,0.10937386751174927,4800
3,0.11911638081073761,4801
3,0.12438783049583435,4802
3,0.132588729262352,4803
3,0.15701621770858765,4804
1,0.12696123123168945,4805
3,0.1837482750415802,4806
3,0.11563436686992645,4807
3,0.10693972557783127,4808
3,0.10926301032304764,4809
3,0.16638268530368805,4810
3,0.16948120296001434,4811
3,0.19034920632839203,4812
3,0.132198303937912,4813
3,0.1624874770641327,4814
3,0.19225569069385529,4815
3,0.19731490314006805,4816
3,0.16866058111190796,4817
3,0.16512566804885864,4818
3,0.10883151739835739,4819
3,0.11225448548793793,4820
3,0.18849597871303558,4821
1,0.106772281229496,4822
3,0.10035555809736252,4823
3,0.17154298722743988,4824
3,0.11616200953722,4825
3,0.18280565738677979,4826
3,0.14071698486804962,4827
3,0.1828538179397583,4828
3,0.15225370228290558,4829
3,0.09997989237308502,4830
3,0.11559908092021942,4831
3,0.16304443776607513,4832
3,0.190653458237648,4833
3,0.1776672750711441,4834
3,0.12343399971723557,4835
3,0.1650174856185913,4836
3,0.16926179826259613,4837
3,0.18152497708797455,4838
3,0.18067626655101776,4839
3,0.16404110193252563,4840
3,0.17579883337020874,4841
3,0.18095824122428894,4842
3,0.12610329687595367,4843
3,0.16197364032268524,4844
3,0.12907107174396515,4845
3,0.11555595695972443,4846
3,0.17685271799564362,4847
3,0.12210474908351898,4848
1,0.06487108021974564,4849
3,0.10675051808357239,4850
3,0.1153281033039093,4851
3,0.1212843507528305,4852
3,0.1744360774755478,4853
3,0.17325051128864288,4854
3,0.1718159019947052,4855
3,0.16880947351455688,4856
1,0.10681962966918945,4857
3,0.10636257380247116,4858
3,0.15775565803050995,4859
3,0.17310160398483276,4860
3,0.0982355996966362,4861
3,0.1768810898065567,4862
3,0.1834639608860016,4863
3,0.12744463980197906,4864
3,0.1677243858575821,4865
3,0.13128215074539185,4866
3,0.10593824088573456,4867
3,0.17265881597995758,4868
3,0.17201445996761322,4869
3,0.10138825327157974,4870
3,0.1425863355398178,4871
3,0.10949019342660904,4872
3,0.15578588843345642,4873
3,0.16309170424938202,4874
3,0.17192967236042023,4875
3,0.17555759847164154,4876
3,0.15990786254405975,4877
3,0.16156582534313202,4878
3,0.18584290146827698,4879
3,0.19190672039985657,4880
1,0.09934668987989426,4881
3,0.12887690961360931,4882
3,0.1474054902791977,4883
3,0.15484866499900818,4884
3,0.17076072096824646,4885
3,0.17289379239082336,4886
3,0.13644441962242126,4887
3,0.1118311658501625,4888
3,0.17757517099380493,4889
3,0.1294739842414856,4890
3,0.15124137699604034,4891
1,0.08522995561361313,4892
3,0.10801789909601212,4893
3,0.10778434574604034,4894
1,0.09653912484645844,4895
3,0.15093374252319336,4896
3,0.11871282011270523,4897
3,0.12058398127555847,4898
3,0.10057665407657623,4899
3,0.1278126984834671,4900
3,0.14929217100143433,4901
3,0.15718932449817657,4902
3,0.15702231228351593,4903
3,0.1460128128528595,4904
3,0.12775295972824097,4905
3,0.1564839482307434,4906
3,0.1684679388999939,4907
3,0.1572662591934204,4908
3,0.16587455570697784,4909
3,0.1318696290254593,4910
3,0.10467509925365448,4911
1,0.07667999714612961,4912
3,0.14188501238822937,4913
3,0.16935184597969055,4914
3,0.10528676211833954,4915
3,0.17390969395637512,4916
3,0.13767412304878235,4917
1,0.10630454123020172,4918
3,0.1401643306016922,4919
3,0.15196825563907623,4920
3,0.15490955114364624,4921
3,0.1635841280221939,4922
3,0.16004802286624908,4923
1,0.09795590490102768,4924
3,0.14588598906993866,4925
3,0.14606356620788574,4926
3,0.1511516571044922,4927
3,0.14921650290489197,4928
3,0.16117914021015167,4929
3,0.1523905247449875,4930
3,0.16470909118652344,4931
3,0.182462677359581,4932
3,0.13875478506088257,4933
3,0.13448482751846313,4934
3,0.13302679359912872,4935
3,0.12173901498317719,4936
3,0.14254581928253174,4937
3,0.14279776811599731,4938
3,0.16088317334651947,4939
3,0.10214988887310028,4940
3,0.1606115996837616,4941
3,0.12612110376358032,4942
3,0.10277841240167618,4943
3,0.1423690915107727,4944
3,0.1320817619562149,4945
3,0.15957912802696228,4946
3,0.14176514744758606,4947
3,0.15068557858467102,4948
1,0.1430324763059616,4949
1,0.07552346587181091,4950
3,0.12380342185497284,4951
3,0.1446986347436905,4952
3,0.1653568297624588,4953
3,0.11907068639993668,4954
3,0.11670928448438644,4955
3,0.144494891166687,4956
3,0.17325802147388458,4957
3,0.17554521560668945,4958
3,0.11987904459238052,4959
3,0.11893696337938309,4960
3,0.12968891859054565,4961
3,0.12680436670780182,4962
1,0.07313600182533264,4963
3,0.14879226684570312,4964
3,0.1733706146478653,4965
3,0.15477006137371063,4966
3,0.1303676813840866,4967
1,0.08866699039936066,4968
3,0.12178222090005875,4969
3,0.12965328991413116,4970
3,0.09706645458936691,4971
3,0.11423205584287643,4972
3,0.1330578327178955,4973
3,0.13769163191318512,4974
3,0.1318984478712082,4975
1,0.11273705214262009,4976
3,0.10825412720441818,4977
3,0.1583475023508072,4978
3,0.1624571979045868,4979
1,0.10757660865783691,4980
1,0.011683028191328049,4981
3,0.14141923189163208,4982
3,0.15399214625358582,4983
3,0.156846821308136,4984
3,0.17053836584091187,4985
3,0.1204790323972702,4986
3,0.14061836898326874,4987
3,0.1475750356912613,4988
3,0.17016586661338806,4989
1,0.11273495852947235,4990
3,0.15551458299160004,4991
3,0.12578505277633667,4992
3,0.14085479080677032,4993
3,0.14424185454845428,4994
3,0.14042750000953674,4995
1,0.09174671024084091,4996
3,0.14780737459659576,4997
3,0.13152620196342468,4998
3,0.11895880848169327,4999
3,0.12340735644102097,5000
3,0.12782734632492065,5001
3,0.12286199629306793,5002
3,0.09776213020086288,5003
1,0.0840391293168068,5004
3,0.13377337157726288,5005
3,0.11460576951503754,5006
3,0.11401428282260895,5007
3,0.12775398790836334,5008
3,0.15510593354701996,5009
3,0.11391857266426086,5010
3,0.10335459560155869,5011
1,0.10887658596038818,5012
3,0.11720380187034607,5013
3,0.16269932687282562,5014
3,0.12101058661937714,5015
3,0.14745314419269562,5016
3,0.11689561605453491,5017
2,0.09545832127332687,5018
3,0.1176869198679924,5019
3,0.12093298137187958,5020
3,0.11265559494495392,5021
3,0.14542821049690247,5022
3,0.12198606878519058,5023
1,0.11228100210428238,5024
3,0.12861783802509308,5025
3,0.14343573153018951,5026
3,0.15670521557331085,5027
3,0.1657516211271286,5028
1,0.09382874518632889,5029
3,0.12498141825199127,5030
3,0.14291945099830627,5031
3,0.15275907516479492,5032
3,0.1589086949825287,5033
3,0.11661596596240997,5034
3,0.09597671777009964,5035
3,0.16050146520137787,5036
3,0.16470982134342194,5037
1,0.05358588695526123,5038
1,0.09681381285190582,5039
3,0.1507348269224167,5040
3,0.15393859148025513,5041
1,0.11050915718078613,5042
3,0.15897229313850403,5043
3,0.15845507383346558,5044
3,0.15955998003482819,5045
3,0.15897515416145325,5046
3,0.11766074597835541,5047
3,0.1266142725944519,5048
3,0.11965452134609222,5049
3,0.10147341340780258,5050
3,0.162276029586792,5051
3,0.12680722773075104,5052
3,0.11116941273212433,5053
3,0.1544899344444275,5054
3,0.10120231658220291,5055
3,0.15639372169971466,5056
1,0.09322290867567062,5057
3,0.14814786612987518,5058
3,0.13313540816307068,5059
3,0.121452197432518,5060
2,0.12498384714126587,5061
1,0.11585531383752823,5062
3,0.13154926896095276,5063
3,0.13939574360847473,5064
3,0.16024529933929443,5065
3,0.1022370308637619,5066
3,0.13986092805862427,5067
2,0.10327567160129547,5068
3,0.09932135790586472,5069
3,0.10007819533348083,5070
3,0.10447027534246445,5071
