node_Degree,node_Accessibility,node_ID
3,0.15784099698066711,2717
3,0.11876969784498215,2718
1,0.10075856745243073,2719
3,0.18635258078575134,2720
3,0.14385777711868286,2721
3,0.08221223205327988,2722
1,0.08982708305120468,2723
3,0.15862859785556793,2724
3,0.20923961699008942,2725
3,0.12183424085378647,2726
3,0.09384778141975403,2727
3,0.1572166383266449,2728
3,0.2077200561761856,2729
3,0.23417732119560242,2730
3,0.12064634263515472,2731
3,0.10518565028905869,2732
3,0.16027788817882538,2733
3,0.2069716453552246,2734
3,0.21021533012390137,2735
3,0.09979292005300522,2736
3,0.21494877338409424,2737
3,0.23419567942619324,2738
3,0.21997597813606262,2739
1,0.10342211276292801,2740
3,0.18744686245918274,2741
3,0.20873038470745087,2742
3,0.24613215029239655,2743
3,0.221083864569664,2744
3,0.10610363632440567,2745
3,0.14908578991889954,2746
4,0.22345231473445892,2747
3,0.18897667527198792,2748
3,0.2592164874076843,2749
1,0.08850301802158356,2750
3,0.11612844467163086,2751
3,0.2589540183544159,2752
3,0.21373628079891205,2753
3,0.11851485073566437,2754
3,0.10409031808376312,2755
3,0.14807358384132385,2756
3,0.09129583835601807,2757
1,0.09394431114196777,2758
3,0.1929081827402115,2759
3,0.21669931709766388,2760
3,0.0984264463186264,2761
3,0.2488749474287033,2762
3,0.1930682510137558,2763
3,0.13687950372695923,2764
3,0.09781377017498016,2765
2,0.11204105615615845,2766
3,0.1466684639453888,2767
3,0.16226568818092346,2768
3,0.18966087698936462,2769
3,0.24868863821029663,2770
1,0.08134505897760391,2771
3,0.12759816646575928,2772
3,0.1402798444032669,2773
3,0.14452332258224487,2774
3,0.14639101922512054,2775
3,0.17836932837963104,2776
3,0.24949821829795837,2777
3,0.21430635452270508,2778
3,0.20941774547100067,2779
3,0.2188943773508072,2780
3,0.2109517753124237,2781
3,0.16018792986869812,2782
3,0.14071184396743774,2783
3,0.1721082329750061,2784
3,0.23968391120433807,2785
3,0.19088254868984222,2786
3,0.16069141030311584,2787
1,0.08896578848361969,2788
3,0.15518206357955933,2789
3,0.1645025908946991,2790
3,0.24116310477256775,2791
3,0.16205281019210815,2792
1,0.036537643522024155,2793
3,0.10357057303190231,2794
3,0.10953043401241302,2795
3,0.24357078969478607,2796
3,0.172689288854599,2797
3,0.09692380577325821,2798
3,0.13873106241226196,2799
3,0.14077915251255035,2800
3,0.15664741396903992,2801
3,0.22011816501617432,2802
3,0.18276447057724,2803
3,0.09715819358825684,2804
3,0.09713952243328094,2805
3,0.222657710313797,2806
3,0.20638424158096313,2807
3,0.08665240556001663,2808
3,0.10750707983970642,2809
3,0.2034749686717987,2810
3,0.08473264425992966,2811
3,0.08350810408592224,2812
3,0.08824228495359421,2813
2,0.08376074582338333,2814
1,0.08132243156433105,2815
3,0.09998589754104614,2816
3,0.10331396758556366,2817
1,0.10396202653646469,2818
3,0.21336562931537628,2819
3,0.1958800107240677,2820
3,0.21068887412548065,2821
3,0.16435182094573975,2822
3,0.11593308299779892,2823
3,0.09222834557294846,2824
3,0.10071662813425064,2825
3,0.13265547156333923,2826
3,0.20399640500545502,2827
3,0.22548818588256836,2828
3,0.19522148370742798,2829
3,0.2566681206226349,2830
3,0.2049637883901596,2831
3,0.1633148044347763,2832
3,0.1625027358531952,2833
3,0.09188871085643768,2834
3,0.13074947893619537,2835
3,0.14469923079013824,2836
3,0.22571469843387604,2837
3,0.25076043605804443,2838
3,0.10091613978147507,2839
3,0.13051556050777435,2840
3,0.25041940808296204,2841
3,0.17736490070819855,2842
3,0.1729966104030609,2843
3,0.145281583070755,2844
3,0.20657163858413696,2845
3,0.25261202454566956,2846
3,0.17908629775047302,2847
3,0.2500084638595581,2848
3,0.27447718381881714,2849
3,0.17723938822746277,2850
3,0.17386026680469513,2851
3,0.14381781220436096,2852
3,0.11312634497880936,2853
3,0.10034587979316711,2854
3,0.17021873593330383,2855
3,0.1765422374010086,2856
3,0.1873120218515396,2857
3,0.2751544415950775,2858
3,0.2368788868188858,2859
3,0.2328205406665802,2860
3,0.10122039914131165,2861
3,0.10045582056045532,2862
3,0.2545795738697052,2863
3,0.09478418529033661,2864
3,0.09486951678991318,2865
3,0.10011239349842072,2866
3,0.1267552375793457,2867
3,0.17088180780410767,2868
3,0.21988600492477417,2869
3,0.22094914317131042,2870
3,0.19104552268981934,2871
3,0.10079357028007507,2872
3,0.2215934544801712,2873
1,0.15295103192329407,2874
3,0.2571931779384613,2875
3,0.10186946392059326,2876
3,0.22787581384181976,2877
3,0.23577068746089935,2878
3,0.16542679071426392,2879
1,0.056575801223516464,2880
3,0.08457758277654648,2881
3,0.20871324837207794,2882
3,0.16445641219615936,2883
3,0.16349655389785767,2884
3,0.11376116424798965,2885
3,0.209269180893898,2886
3,0.27179139852523804,2887
3,0.2348168045282364,2888
3,0.23806218802928925,2889
3,0.1481599509716034,2890
3,0.14885981380939484,2891
3,0.18561838567256927,2892
3,0.10679002106189728,2893
3,0.2102239429950714,2894
3,0.27984803915023804,2895
3,0.06268233060836792,2896
3,0.1226850375533104,2897
3,0.14722156524658203,2898
3,0.23516826331615448,2899
3,0.23812347650527954,2900
3,0.2786904573440552,2901
3,0.28516480326652527,2902
4,0.1815275251865387,2903
3,0.11247891187667847,2904
3,0.09619184583425522,2905
1,0.11320643872022629,2906
3,0.12303592264652252,2907
3,0.25806134939193726,2908
1,0.09063547104597092,2909
3,0.246465265750885,2910
3,0.23782342672348022,2911
3,0.19746866822242737,2912
1,0.08411810547113419,2913
1,0.08381082117557526,2914
3,0.18512117862701416,2915
3,0.2706310749053955,2916
3,0.2311995029449463,2917
3,0.15296900272369385,2918
1,0.08955211192369461,2919
3,0.12132639437913895,2920
3,0.17732858657836914,2921
3,0.2497381865978241,2922
3,0.24902454018592834,2923
3,0.23661047220230103,2924
3,0.2384045422077179,2925
1,0.08296668529510498,2926
3,0.21449017524719238,2927
3,0.22845521569252014,2928
1,0.18363143503665924,2929
3,0.2728131115436554,2930
3,0.09730636328458786,2931
3,0.27573108673095703,2932
3,0.25962936878204346,2933
3,0.2501024305820465,2934
3,0.272958368062973,2935
3,0.29609420895576477,2936
3,0.24880553781986237,2937
3,0.24625273048877716,2938
3,0.11923036724328995,2939
3,0.12880733609199524,2940
1,0.16444958746433258,2941
2,0.3097134232521057,2942
3,0.25164008140563965,2943
4,0.24619965255260468,2944
3,0.17989473044872284,2945
3,0.24307574331760406,2946
3,0.11884704977273941,2947
4,0.12922830879688263,2948
3,0.22846201062202454,2949
3,0.11751031130552292,2950
3,0.11159774661064148,2951
3,0.12435091286897659,2952
4,0.14433452486991882,2953
3,0.3016045093536377,2954
4,0.29519784450531006,2955
3,0.2909451425075531,2956
3,0.10611564666032791,2957
3,0.2627072036266327,2958
1,0.12004202604293823,2959
3,0.10626578330993652,2960
3,0.2366274893283844,2961
3,0.2881759703159332,2962
3,0.2873269021511078,2963
3,0.3003684878349304,2964
3,0.3046468496322632,2965
3,0.17521652579307556,2966
3,0.10987498611211777,2967
3,0.183633491396904,2968
3,0.24082031846046448,2969
1,0.08611615002155304,2970
3,0.24023182690143585,2971
3,0.1006012111902237,2972
3,0.12837709486484528,2973
3,0.16131769120693207,2974
3,0.2924925684928894,2975
3,0.13334877789020538,2976
3,0.13833604753017426,2977
3,0.23506991565227509,2978
3,0.3029538094997406,2979
3,0.1298813819885254,2980
3,0.1345578283071518,2981
3,0.1564236581325531,2982
3,0.18694573640823364,2983
3,0.18765129148960114,2984
3,0.13016897439956665,2985
3,0.14226022362709045,2986
3,0.24990716576576233,2987
3,0.25305384397506714,2988
3,0.18562473356723785,2989
2,0.3272450268268585,2990
3,0.3169134259223938,2991
3,0.31407344341278076,2992
3,0.29425621032714844,2993
3,0.28556662797927856,2994
3,0.284808874130249,2995
3,0.19777171313762665,2996
1,0.09750943630933762,2997
3,0.27656733989715576,2998
3,0.10614578425884247,2999
3,0.10783714056015015,3000
3,0.15944917500019073,3001
3,0.2771023213863373,3002
1,0.2186238169670105,3003
3,0.25104406476020813,3004
3,0.12799857556819916,3005
3,0.18394090235233307,3006
3,0.239232137799263,3007
4,0.2524392604827881,3008
3,0.15911203622817993,3009
1,0.09361959248781204,3010
3,0.29047057032585144,3011
3,0.17592568695545197,3012
3,0.10486496239900589,3013
3,0.12893761694431305,3014
3,0.16074950993061066,3015
3,0.17523707449436188,3016
3,0.3246658146381378,3017
3,0.3106672465801239,3018
1,0.08828049898147583,3019
3,0.09392505139112473,3020
3,0.09509798884391785,3021
3,0.0995989665389061,3022
3,0.10121577233076096,3023
3,0.15015965700149536,3024
3,0.17567391693592072,3025
3,0.18431168794631958,3026
3,0.2544499337673187,3027
3,0.09933099895715714,3028
3,0.14345312118530273,3029
3,0.17937061190605164,3030
3,0.1847393959760666,3031
3,0.18042953312397003,3032
3,0.24269968271255493,3033
2,0.29472818970680237,3034
3,0.3286798596382141,3035
3,0.32011935114860535,3036
3,0.284578412771225,3037
3,0.17677247524261475,3038
3,0.1368243545293808,3039
3,0.10105077177286148,3040
3,0.10293948650360107,3041
3,0.14069390296936035,3042
3,0.15239913761615753,3043
3,0.16223269701004028,3044
3,0.18292608857154846,3045
3,0.3326740264892578,3046
3,0.20237097144126892,3047
3,0.10227999836206436,3048
3,0.10248450934886932,3049
3,0.1359328180551529,3050
3,0.1377040147781372,3051
3,0.19204196333885193,3052
3,0.2469944953918457,3053
2,0.2935364842414856,3054
3,0.2972867786884308,3055
3,0.2606341540813446,3056
3,0.19457799196243286,3057
3,0.10448019951581955,3058
3,0.10719022899866104,3059
3,0.33299165964126587,3060
3,0.1890372335910797,3061
3,0.1193249374628067,3062
3,0.13372692465782166,3063
3,0.1543695330619812,3064
3,0.2293325662612915,3065
3,0.3343205749988556,3066
3,0.10666868835687637,3067
3,0.10771026462316513,3068
3,0.156943678855896,3069
3,0.2596646547317505,3070
2,0.2924712896347046,3071
3,0.28916439414024353,3072
3,0.26078253984451294,3073
3,0.09893490374088287,3074
3,0.13116702437400818,3075
3,0.28881344199180603,3076
3,0.11378549784421921,3077
3,0.09988176822662354,3078
3,0.13170786201953888,3079
3,0.24789616465568542,3080
3,0.09003748744726181,3081
3,0.10101799666881561,3082
3,0.1106467917561531,3083
3,0.1933179348707199,3084
2,0.3496149182319641,3085
3,0.2632855474948883,3086
2,0.0882219523191452,3087
3,0.10063440352678299,3088
3,0.19532766938209534,3089
3,0.2749670147895813,3090
3,0.13001152873039246,3091
3,0.16147297620773315,3092
3,0.21695783734321594,3093
3,0.3211687207221985,3094
3,0.08448199182748795,3095
3,0.10319487005472183,3096
3,0.1113710105419159,3097
3,0.17988459765911102,3098
3,0.34472838044166565,3099
3,0.2635512948036194,3100
3,0.26420724391937256,3101
3,0.16353420913219452,3102
3,0.1634465456008911,3103
3,0.18458408117294312,3104
3,0.26751619577407837,3105
3,0.2783413231372833,3106
3,0.18597058951854706,3107
1,0.12805455923080444,3108
3,0.1042705550789833,3109
3,0.10593398660421371,3110
3,0.10629181563854218,3111
3,0.17661939561367035,3112
3,0.17881479859352112,3113
3,0.3174390196800232,3114
3,0.29055532813072205,3115
4,0.3036108911037445,3116
3,0.24934789538383484,3117
3,0.1339585930109024,3118
3,0.10477343201637268,3119
3,0.27175772190093994,3120
3,0.19696949422359467,3121
3,0.19149015843868256,3122
3,0.30145108699798584,3123
4,0.30160990357398987,3124
3,0.11552345007658005,3125
3,0.12107157707214355,3126
3,0.1654212474822998,3127
3,0.19754143059253693,3128
3,0.22577635943889618,3129
3,0.29468318819999695,3130
2,0.2985169589519501,3131
1,0.08373387902975082,3132
3,0.11868425458669662,3133
2,0.3648374378681183,3134
3,0.2991894483566284,3135
1,0.08783254027366638,3136
3,0.12270820885896683,3137
3,0.1233106255531311,3138
3,0.2600955069065094,3139
3,0.18535645306110382,3140
3,0.13401532173156738,3141
3,0.2576599717140198,3142
3,0.16930538415908813,3143
1,0.07338027656078339,3144
3,0.13597789406776428,3145
3,0.16787737607955933,3146
3,0.30870315432548523,3147
3,0.27274465560913086,3148
3,0.27672895789146423,3149
1,0.12184492498636246,3150
1,0.09894810616970062,3151
3,0.11725839227437973,3152
3,0.1684778481721878,3153
3,0.19385914504528046,3154
3,0.20053011178970337,3155
3,0.12458626925945282,3156
3,0.11190734058618546,3157
3,0.26529034972190857,3158
3,0.3067564070224762,3159
3,0.2402723729610443,3160
3,0.16694411635398865,3161
1,0.11243085563182831,3162
3,0.195711150765419,3163
3,0.30526232719421387,3164
3,0.27232369780540466,3165
1,0.1210300475358963,3166
3,0.10685108602046967,3167
3,0.11267275363206863,3168
3,0.19720840454101562,3169
3,0.2109275460243225,3170
3,0.28110045194625854,3171
2,0.3040368854999542,3172
3,0.10087542235851288,3173
3,0.1104833334684372,3174
3,0.1235402300953865,3175
3,0.19790233671665192,3176
3,0.20338334143161774,3177
3,0.2998078763484955,3178
2,0.3045639097690582,3179
3,0.2769821286201477,3180
3,0.2736712694168091,3181
3,0.18255378305912018,3182
3,0.10863960534334183,3183
3,0.11497966200113297,3184
3,0.21596187353134155,3185
3,0.3220691382884979,3186
3,0.30133622884750366,3187
3,0.2727034091949463,3188
3,0.19097357988357544,3189
3,0.21805009245872498,3190
3,0.3193669319152832,3191
3,0.31518033146858215,3192
3,0.10845598578453064,3193
2,0.36972376704216003,3194
3,0.32551082968711853,3195
3,0.29878270626068115,3196
3,0.2827315628528595,3197
3,0.11807837337255478,3198
3,0.20153740048408508,3199
3,0.1248277872800827,3200
3,0.32855573296546936,3201
3,0.21512576937675476,3202
3,0.15409143269062042,3203
3,0.19994968175888062,3204
3,0.20795981585979462,3205
3,0.20735637843608856,3206
3,0.3045201599597931,3207
3,0.27482539415359497,3208
3,0.28754740953445435,3209
2,0.10912362486124039,3210
4,0.10897621512413025,3211
3,0.11944907158613205,3212
3,0.12670482695102692,3213
3,0.20236994326114655,3214
3,0.2863118648529053,3215
3,0.1658645123243332,3216
3,0.16493843495845795,3217
3,0.1185346469283104,3218
3,0.2118656188249588,3219
3,0.10864930599927902,3220
3,0.12713463604450226,3221
3,0.20428499579429626,3222
3,0.2132975161075592,3223
3,0.289201945066452,3224
3,0.19589556753635406,3225
3,0.18158501386642456,3226
3,0.0941484272480011,3227
3,0.11066148430109024,3228
3,0.15222680568695068,3229
3,0.1971980184316635,3230
3,0.21748358011245728,3231
3,0.18825381994247437,3232
3,0.09907571971416473,3233
3,0.21840578317642212,3234
3,0.14183400571346283,3235
1,0.09347254782915115,3236
3,0.12031184881925583,3237
4,0.2100144922733307,3238
3,0.21073776483535767,3239
3,0.2823275029659271,3240
3,0.3019612431526184,3241
3,0.16778677701950073,3242
3,0.12066307663917542,3243
3,0.22418902814388275,3244
3,0.2743242084980011,3245
3,0.2847207486629486,3246
3,0.28457778692245483,3247
3,0.2903183698654175,3248
3,0.17273199558258057,3249
3,0.1486756056547165,3250
3,0.14246706664562225,3251
3,0.09581618010997772,3252
3,0.0992589145898819,3253
3,0.2085755169391632,3254
3,0.2249165028333664,3255
3,0.19855742156505585,3256
2,0.14269119501113892,3257
3,0.20853915810585022,3258
3,0.2128894031047821,3259
3,0.22837917506694794,3260
3,0.14345364272594452,3261
3,0.10545036941766739,3262
3,0.11506097763776779,3263
3,0.11551862955093384,3264
3,0.1217181608080864,3265
3,0.21384619176387787,3266
3,0.28178316354751587,3267
3,0.10575573891401291,3268
3,0.14374388754367828,3269
3,0.16176573932170868,3270
3,0.1881900280714035,3271
2,0.3753199577331543,3272
2,0.1043529361486435,3273
3,0.10496146231889725,3274
3,0.17729462683200836,3275
4,0.18849843740463257,3276
3,0.21244733035564423,3277
3,0.21514028310775757,3278
3,0.10339201986789703,3279
3,0.11169371008872986,3280
3,0.1768714189529419,3281
3,0.21604470908641815,3282
3,0.21130216121673584,3283
3,0.21326853334903717,3284
3,0.2151898443698883,3285
3,0.24297447502613068,3286
3,0.1450839340686798,3287
3,0.12926752865314484,3288
2,0.1891220062971115,3289
3,0.3091247081756592,3290
1,0.13872329890727997,3291
3,0.11264900118112564,3292
3,0.11246359348297119,3293
3,0.2128640115261078,3294
3,0.19871173799037933,3295
1,0.2739708125591278,3296
3,0.22497493028640747,3297
3,0.1508765071630478,3298
3,0.11286633461713791,3299
3,0.19004234671592712,3300
3,0.2224503755569458,3301
3,0.30908992886543274,3302
3,0.15721024572849274,3303
3,0.11170431226491928,3304
3,0.14649313688278198,3305
3,0.29444998502731323,3306
3,0.30995216965675354,3307
3,0.22595331072807312,3308
1,0.09683428704738617,3309
1,0.09053400158882141,3310
3,0.23088492453098297,3311
3,0.14166568219661713,3312
3,0.21982145309448242,3313
3,0.3156890869140625,3314
3,0.30574437975883484,3315
1,0.14124232530593872,3316
3,0.13192486763000488,3317
3,0.1240043118596077,3318
2,0.14669384062290192,3319
2,0.32245954871177673,3320
4,0.14691202342510223,3321
3,0.29877540469169617,3322
3,0.10193904489278793,3323
3,0.13109666109085083,3324
3,0.1722104400396347,3325
3,0.2224465012550354,3326
3,0.18835344910621643,3327
3,0.22040995955467224,3328
3,0.2844089865684509,3329
3,0.22964315116405487,3330
2,0.13052400946617126,3331
3,0.10231681913137436,3332
3,0.22108589112758636,3333
2,0.13545863330364227,3334
2,0.1278219372034073,3335
1,0.0938403308391571,3336
3,0.10245673358440399,3337
3,0.1138201653957367,3338
3,0.14850983023643494,3339
1,0.08239872008562088,3340
3,0.23550893366336823,3341
3,0.3044441044330597,3342
3,0.15158143639564514,3343
3,0.12536495923995972,3344
1,0.24573126435279846,3345
3,0.12943324446678162,3346
1,0.14035770297050476,3347
3,0.16722139716148376,3348
2,0.28611814975738525,3349
3,0.21165551245212555,3350
3,0.19068282842636108,3351
3,0.12055253982543945,3352
3,0.1237768828868866,3353
1,0.11329735815525055,3354
3,0.31982845067977905,3355
3,0.15257719159126282,3356
3,0.10041508823633194,3357
3,0.11916568130254745,3358
3,0.1661996990442276,3359
2,0.33039480447769165,3360
3,0.31132325530052185,3361
3,0.0989166647195816,3362
3,0.11959607154130936,3363
3,0.1957656741142273,3364
3,0.23250873386859894,3365
3,0.31399640440940857,3366
3,0.11762678623199463,3367
4,0.2539218068122864,3368
2,0.25335749983787537,3369
3,0.2994178235530853,3370
3,0.18237225711345673,3371
3,0.13923536241054535,3372
3,0.09597089141607285,3373
3,0.11533746123313904,3374
3,0.11604480445384979,3375
3,0.32535794377326965,3376
3,0.1823045164346695,3377
3,0.13977409899234772,3378
1,0.08851203322410583,3379
3,0.09294184297323227,3380
3,0.09530547261238098,3381
3,0.11590477079153061,3382
3,0.3233420252799988,3383
3,0.11623092740774155,3384
3,0.2563423216342926,3385
3,0.31871533393859863,3386
3,0.32910093665122986,3387
3,0.15757903456687927,3388
3,0.12143494933843613,3389
3,0.15217743813991547,3390
3,0.16298608481884003,3391
1,0.17690043151378632,3392
3,0.1253218799829483,3393
3,0.16219370067119598,3394
3,0.33253955841064453,3395
2,0.3378182053565979,3396
3,0.24756695330142975,3397
3,0.22136542201042175,3398
3,0.1540953665971756,3399
3,0.12958593666553497,3400
3,0.09464886039495468,3401
