node_Degree,node_Accessibility,node_ID
3,0.27935078740119934,4072
3,0.11855363845825195,4073
3,0.18335942924022675,4074
3,0.25741931796073914,4075
3,0.234650656580925,4076
3,0.2567669451236725,4077
3,0.23383361101150513,4078
3,0.1755695641040802,4079
3,0.15648505091667175,4080
3,0.2883170545101166,4081
3,0.2894139885902405,4082
2,0.3594804108142853,4083
3,0.17593523859977722,4084
3,0.221485897898674,4085
3,0.16276715695858002,4086
3,0.3014688789844513,4087
3,0.20183876156806946,4088
3,0.19102159142494202,4089
3,0.14317798614501953,4090
3,0.21721358597278595,4091
3,0.22962355613708496,4092
3,0.20565982162952423,4093
3,0.19944880902767181,4094
3,0.11978604644536972,4095
3,0.213990718126297,4096
3,0.28688567876815796,4097
3,0.22891713678836823,4098
3,0.28565019369125366,4099
3,0.150979146361351,4100
1,0.11937765777111053,4101
3,0.17314386367797852,4102
1,0.10202419757843018,4103
3,0.1422048658132553,4104
3,0.2649950683116913,4105
3,0.27086034417152405,4106
3,0.2929483950138092,4107
3,0.22955086827278137,4108
3,0.1736256629228592,4109
3,0.1725022792816162,4110
3,0.1460558921098709,4111
3,0.17319367825984955,4112
3,0.1773088127374649,4113
3,0.21093043684959412,4114
4,0.247468039393425,4115
3,0.26412492990493774,4116
2,0.35635846853256226,4117
2,0.28361502289772034,4118
3,0.23622247576713562,4119
2,0.17390765249729156,4120
1,0.17175370454788208,4121
3,0.15013110637664795,4122
3,0.22523018717765808,4123
3,0.21669021248817444,4124
3,0.2554476857185364,4125
3,0.34375181794166565,4126
3,0.18069010972976685,4127
3,0.2132994383573532,4128
3,0.26853838562965393,4129
3,0.22758078575134277,4130
3,0.12718264758586884,4131
3,0.22077147662639618,4132
3,0.2554837167263031,4133
3,0.265849769115448,4134
3,0.28864237666130066,4135
3,0.21398043632507324,4136
3,0.12760117650032043,4137
3,0.19692671298980713,4138
3,0.21912600100040436,4139
3,0.2908271849155426,4140
3,0.18412192165851593,4141
3,0.1654020994901657,4142
3,0.2524864375591278,4143
2,0.34516364336013794,4144
3,0.18194782733917236,4145
3,0.13676804304122925,4146
3,0.13923747837543488,4147
3,0.16150955855846405,4148
3,0.13858531415462494,4149
3,0.12269072234630585,4150
3,0.1923532783985138,4151
3,0.1901414692401886,4152
3,0.12306232005357742,4153
1,0.0880289152264595,4154
3,0.1873818188905716,4155
3,0.21280443668365479,4156
3,0.19106300175189972,4157
3,0.1901792287826538,4158
3,0.24420799314975739,4159
3,0.21349437534809113,4160
3,0.12252949178218842,4161
3,0.16158637404441833,4162
3,0.3247483968734741,4163
2,0.3348053991794586,4164
3,0.1325577348470688,4165
3,0.18933451175689697,4166
3,0.21238191425800323,4167
3,0.21176372468471527,4168
3,0.2174043357372284,4169
3,0.2379404604434967,4170
3,0.3229418992996216,4171
3,0.1539388746023178,4172
3,0.256252646446228,4173
3,0.2765045166015625,4174
3,0.2733723819255829,4175
3,0.21113359928131104,4176
3,0.2751195728778839,4177
3,0.14171773195266724,4178
3,0.11940208822488785,4179
3,0.23159284889698029,4180
2,0.3274726867675781,4181
1,0.08277830481529236,4182
3,0.18466803431510925,4183
3,0.23980145156383514,4184
3,0.31792497634887695,4185
3,0.32167521119117737,4186
3,0.20776742696762085,4187
3,0.12827254831790924,4188
3,0.13124190270900726,4189
3,0.24923260509967804,4190
3,0.25777667760849,4191
3,0.32980725169181824,4192
3,0.22519738972187042,4193
3,0.14233270287513733,4194
3,0.12045816332101822,4195
3,0.20169009268283844,4196
3,0.20517392456531525,4197
3,0.3036869466304779,4198
3,0.30795973539352417,4199
3,0.31899258494377136,4200
3,0.134579136967659,4201
1,0.09044186770915985,4202
3,0.25243887305259705,4203
3,0.2032633125782013,4204
3,0.22387449443340302,4205
3,0.18429645895957947,4206
3,0.24737173318862915,4207
3,0.3223716616630554,4208
3,0.21956993639469147,4209
3,0.15596182644367218,4210
3,0.22790534794330597,4211
3,0.2466086447238922,4212
3,0.2577701210975647,4213
3,0.12457115948200226,4214
3,0.15558819472789764,4215
3,0.18294765055179596,4216
3,0.24465718865394592,4217
3,0.2501859664916992,4218
3,0.25359368324279785,4219
3,0.26910120248794556,4220
3,0.2588505148887634,4221
3,0.20624499022960663,4222
3,0.09487124532461166,4223
3,0.17752467095851898,4224
3,0.19613583385944366,4225
3,0.20051056146621704,4226
3,0.18211990594863892,4227
3,0.24386310577392578,4228
3,0.2840200960636139,4229
1,0.09345247596502304,4230
3,0.23584933578968048,4231
2,0.3140588104724884,4232
3,0.1971278041601181,4233
3,0.30076608061790466,4234
1,0.18938899040222168,4235
3,0.13863646984100342,4236
3,0.1942179948091507,4237
3,0.16871091723442078,4238
3,0.12107160687446594,4239
3,0.17957858741283417,4240
3,0.1735646277666092,4241
3,0.22732529044151306,4242
3,0.2635971009731293,4243
2,0.19278518855571747,4244
3,0.16751448810100555,4245
3,0.1397354155778885,4246
3,0.1185111403465271,4247
3,0.15343071520328522,4248
3,0.16399513185024261,4249
3,0.22506296634674072,4250
3,0.14112591743469238,4251
3,0.13951434195041656,4252
3,0.2602848410606384,4253
3,0.2562883496284485,4254
3,0.19155246019363403,4255
3,0.19543109834194183,4256
3,0.3040369153022766,4257
3,0.2926657795906067,4258
3,0.28788721561431885,4259
3,0.2901688814163208,4260
3,0.17884020507335663,4261
3,0.2897709906101227,4262
2,0.30378594994544983,4263
3,0.1472853720188141,4264
3,0.13215072453022003,4265
3,0.15188203752040863,4266
3,0.2593180239200592,4267
3,0.20389363169670105,4268
3,0.2526230812072754,4269
3,0.29563724994659424,4270
2,0.30139756202697754,4271
3,0.14901497960090637,4272
3,0.2802691161632538,4273
3,0.20289722084999084,4274
3,0.21047070622444153,4275
3,0.115599125623703,4276
3,0.17183303833007812,4277
3,0.20978814363479614,4278
3,0.17542609572410583,4279
3,0.18996624648571014,4280
3,0.2818105220794678,4281
3,0.17011438310146332,4282
3,0.16046243906021118,4283
3,0.24752256274223328,4284
3,0.2849193811416626,4285
2,0.2934694290161133,4286
3,0.18861830234527588,4287
3,0.1539476215839386,4288
3,0.15169364213943481,4289
3,0.13626734912395477,4290
3,0.17242535948753357,4291
3,0.17109166085720062,4292
1,0.08810478448867798,4293
3,0.18628934025764465,4294
3,0.18764059245586395,4295
3,0.27384549379348755,4296
3,0.28586235642433167,4297
3,0.24416469037532806,4298
3,0.2653367817401886,4299
3,0.16859984397888184,4300
3,0.13956795632839203,4301
3,0.13530363142490387,4302
3,0.16863660514354706,4303
3,0.20393404364585876,4304
3,0.15657424926757812,4305
3,0.13422809541225433,4306
1,0.13234567642211914,4307
1,0.1109643429517746,4308
3,0.16970615088939667,4309
3,0.18600934743881226,4310
3,0.21884970366954803,4311
3,0.2696206569671631,4312
3,0.14548853039741516,4313
3,0.1337752342224121,4314
1,0.12195804715156555,4315
1,0.03533792495727539,4316
3,0.16006630659103394,4317
1,0.12073063850402832,4318
3,0.18342025578022003,4319
3,0.2203095257282257,4320
3,0.2518478333950043,4321
3,0.2564995288848877,4322
3,0.2552820146083832,4323
2,0.2823845446109772,4324
3,0.15468701720237732,4325
3,0.14801262319087982,4326
3,0.17055131494998932,4327
3,0.2608633041381836,4328
3,0.18110843002796173,4329
3,0.167034313082695,4330
3,0.23912513256072998,4331
3,0.18065406382083893,4332
3,0.12160798162221909,4333
3,0.22692328691482544,4334
3,0.2247163951396942,4335
3,0.10647331923246384,4336
3,0.1333393007516861,4337
3,0.2232552468776703,4338
3,0.2371390461921692,4339
3,0.171860009431839,4340
3,0.17751458287239075,4341
3,0.1438211351633072,4342
3,0.24924421310424805,4343
1,0.12065975368022919,4344
3,0.157498300075531,4345
3,0.16957364976406097,4346
3,0.18186186254024506,4347
3,0.20850883424282074,4348
3,0.2482045590877533,4349
3,0.17651118338108063,4350
3,0.21518145501613617,4351
3,0.19999976456165314,4352
3,0.10975723713636398,4353
3,0.20600761473178864,4354
3,0.218841090798378,4355
3,0.21747440099716187,4356
3,0.25612330436706543,4357
3,0.17368973791599274,4358
3,0.21241973340511322,4359
3,0.10819663107395172,4360
3,0.2711969017982483,4361
3,0.14739643037319183,4362
3,0.2161887139081955,4363
3,0.2195955216884613,4364
3,0.25264742970466614,4365
3,0.25947001576423645,4366
3,0.18416282534599304,4367
3,0.2612507939338684,4368
3,0.17177940905094147,4369
3,0.2056819051504135,4370
3,0.19359290599822998,4371
3,0.12633013725280762,4372
3,0.20039908587932587,4373
3,0.25939032435417175,4374
3,0.10597625374794006,4375
3,0.1511964052915573,4376
3,0.17429065704345703,4377
3,0.1450575739145279,4378
3,0.14331559836864471,4379
3,0.15540482103824615,4380
3,0.2263493686914444,4381
3,0.18089410662651062,4382
3,0.16134507954120636,4383
3,0.1768772006034851,4384
3,0.1691024750471115,4385
3,0.26228660345077515,4386
3,0.19218116998672485,4387
3,0.20989157259464264,4388
3,0.20819033682346344,4389
3,0.2616020441055298,4390
3,0.17877596616744995,4391
1,0.11526087671518326,4392
3,0.10523512214422226,4393
3,0.2062980979681015,4394
3,0.1893351972103119,4395
3,0.19017502665519714,4396
3,0.2512115240097046,4397
1,0.07618247717618942,4398
3,0.16158127784729004,4399
3,0.2084994614124298,4400
3,0.24631749093532562,4401
3,0.12422090768814087,4402
3,0.14813807606697083,4403
3,0.14353370666503906,4404
3,0.1268308013677597,4405
3,0.14550773799419403,4406
3,0.19864104688167572,4407
3,0.14439158141613007,4408
3,0.14786064624786377,4409
3,0.17340391874313354,4410
3,0.14404192566871643,4411
3,0.20283076167106628,4412
3,0.19758497178554535,4413
3,0.21898023784160614,4414
3,0.25622478127479553,4415
3,0.15977634489536285,4416
3,0.1534152626991272,4417
3,0.24803024530410767,4418
3,0.14726069569587708,4419
3,0.1069101020693779,4420
3,0.1471436619758606,4421
3,0.20129922032356262,4422
3,0.2543562054634094,4423
3,0.21654807031154633,4424
3,0.10666113346815109,4425
3,0.1445654034614563,4426
4,0.18339243531227112,4427
3,0.1441950649023056,4428
3,0.16121208667755127,4429
3,0.13317203521728516,4430
3,0.14521746337413788,4431
3,0.24290090799331665,4432
3,0.15646697580814362,4433
1,0.09911839663982391,4434
3,0.1448763757944107,4435
3,0.19626805186271667,4436
3,0.24251294136047363,4437
3,0.24931558966636658,4438
3,0.21549731492996216,4439
3,0.2399035096168518,4440
1,0.105907142162323,4441
3,0.11874325573444366,4442
3,0.1205829307436943,4443
3,0.1876148134469986,4444
3,0.24157840013504028,4445
3,0.24111832678318024,4446
3,0.1410108059644699,4447
3,0.19032970070838928,4448
3,0.14147795736789703,4449
3,0.15852689743041992,4450
3,0.13494479656219482,4451
3,0.13806040585041046,4452
2,0.130496546626091,4453
3,0.11968326568603516,4454
3,0.11898017674684525,4455
3,0.1434321254491806,4456
3,0.18143330514431,4457
3,0.12866078317165375,4458
3,0.15540534257888794,4459
3,0.15900357067584991,4460
1,0.13032402098178864,4461
3,0.23033800721168518,4462
3,0.2345305234193802,4463
3,0.17551729083061218,4464
3,0.23332065343856812,4465
3,0.11838901787996292,4466
3,0.11770083010196686,4467
3,0.18218031525611877,4468
3,0.19299057126045227,4469
3,0.19774238765239716,4470
3,0.15075992047786713,4471
3,0.12952324748039246,4472
3,0.2224206030368805,4473
3,0.1921919286251068,4474
3,0.15155640244483948,4475
3,0.17910948395729065,4476
3,0.23076191544532776,4477
3,0.12466444820165634,4478
3,0.19115713238716125,4479
3,0.2370544821023941,4480
3,0.1628817468881607,4481
3,0.16102266311645508,4482
3,0.13775867223739624,4483
3,0.12785445153713226,4484
3,0.1923556923866272,4485
3,0.156503364443779,4486
3,0.1353190690279007,4487
3,0.22754330933094025,4488
3,0.23541493713855743,4489
3,0.12099529802799225,4490
3,0.16575925052165985,4491
3,0.22851257026195526,4492
3,0.16115877032279968,4493
3,0.20022372901439667,4494
3,0.2053968906402588,4495
3,0.1517767757177353,4496
3,0.22702381014823914,4497
3,0.18645444512367249,4498
3,0.2206486463546753,4499
3,0.17015613615512848,4500
3,0.13651347160339355,4501
3,0.12560544908046722,4502
3,0.13207349181175232,4503
3,0.15894350409507751,4504
3,0.21404621005058289,4505
3,0.15860222280025482,4506
3,0.13726581633090973,4507
3,0.17359566688537598,4508
3,0.22003506124019623,4509
1,0.21099349856376648,4510
3,0.17189399898052216,4511
3,0.19493287801742554,4512
3,0.21688175201416016,4513
1,0.0887884646654129,4514
3,0.11196642369031906,4515
3,0.11166788637638092,4516
3,0.11394969373941422,4517
3,0.12209869176149368,4518
3,0.16381864249706268,4519
3,0.22581446170806885,4520
3,0.11378276348114014,4521
1,0.10211090743541718,4522
3,0.12251919507980347,4523
1,0.0,4524
3,0.1651689112186432,4525
3,0.1656085103750229,4526
3,0.17992590367794037,4527
3,0.22386370599269867,4528
3,0.17895986139774323,4529
4,0.18325437605381012,4530
3,0.21892580389976501,4531
1,0.07821419835090637,4532
3,0.13864968717098236,4533
2,0.18286679685115814,4534
3,0.21520397067070007,4535
3,0.20260314643383026,4536
3,0.12889541685581207,4537
1,0.11032842099666595,4538
3,0.11947625130414963,4539
3,0.21507056057453156,4540
3,0.13464824855327606,4541
3,0.16838450729846954,4542
3,0.18189947307109833,4543
3,0.154297336935997,4544
3,0.1556304395198822,4545
3,0.12643122673034668,4546
3,0.14498090744018555,4547
3,0.18189272284507751,4548
3,0.1900608092546463,4549
3,0.21250738203525543,4550
3,0.21953950822353363,4551
3,0.21123184263706207,4552
3,0.18101538717746735,4553
3,0.17516808211803436,4554
3,0.1810184270143509,4555
3,0.13657504320144653,4556
3,0.20965540409088135,4557
3,0.11814741045236588,4558
3,0.17981348931789398,4559
3,0.21192312240600586,4560
3,0.17973044514656067,4561
3,0.2082730084657669,4562
3,0.13377757370471954,4563
3,0.20786990225315094,4564
3,0.15989655256271362,4565
3,0.13063062727451324,4566
3,0.10789415240287781,4567
3,0.16249355673789978,4568
3,0.10550866276025772,4569
3,0.17669256031513214,4570
3,0.1738453209400177,4571
3,0.11808794736862183,4572
3,0.17460119724273682,4573
3,0.11515988409519196,4574
3,0.13167782127857208,4575
3,0.2056140899658203,4576
3,0.1750851273536682,4577
3,0.15018080174922943,4578
3,0.11929129809141159,4579
3,0.14259818196296692,4580
3,0.14278121292591095,4581
3,0.16407643258571625,4582
3,0.17354443669319153,4583
3,0.16983090341091156,4584
3,0.1598294973373413,4585
1,0.1157735288143158,4586
3,0.15610329806804657,4587
3,0.17061831057071686,4588
3,0.20318029820919037,4589
3,0.2023814469575882,4590
3,0.11265004426240921,4591
1,0.1420920342206955,4592
3,0.13046689331531525,4593
3,0.13934706151485443,4594
3,0.13611146807670593,4595
3,0.20102310180664062,4596
3,0.19836017489433289,4597
3,0.13883064687252045,4598
3,0.19731897115707397,4599
3,0.11046919226646423,4600
3,0.13472257554531097,4601
3,0.16012495756149292,4602
3,0.16681401431560516,4603
1,0.10133333504199982,4604
3,0.11035526543855667,4605
3,0.12264113873243332,4606
3,0.15871593356132507,4607
3,0.16781030595302582,4608
3,0.1559869349002838,4609
3,0.13424363732337952,4610
3,0.16299037635326385,4611
3,0.2015007585287094,4612
3,0.1954132616519928,4613
3,0.16696594655513763,4614
3,0.16820834577083588,4615
3,0.11086292564868927,4616
3,0.11608103662729263,4617
3,0.1920158714056015,4618
3,0.20023410022258759,4619
3,0.19880709052085876,4620
3,0.11982530355453491,4621
1,0.07163213938474655,4622
3,0.18757271766662598,4623
3,0.1980438083410263,4624
3,0.1539095789194107,4625
3,0.14478328824043274,4626
3,0.15982192754745483,4627
3,0.19428031146526337,4628
3,0.16549067199230194,4629
3,0.19454535841941833,4630
3,0.19320550560951233,4631
3,0.13310042023658752,4632
3,0.12822964787483215,4633
3,0.16270610690116882,4634
3,0.1687457263469696,4635
3,0.17623353004455566,4636
3,0.19307033717632294,4637
3,0.11893665790557861,4638
3,0.12782792747020721,4639
3,0.1874861717224121,4640
3,0.13257548213005066,4641
1,0.10487738996744156,4642
3,0.10699635744094849,4643
3,0.11859087646007538,4644
3,0.18321333825588226,4645
3,0.15698859095573425,4646
3,0.18444174528121948,4647
3,0.1966387927532196,4648
3,0.1637517809867859,4649
3,0.17399469017982483,4650
3,0.1795683652162552,4651
3,0.184380441904068,4652
3,0.18372271955013275,4653
3,0.1894596517086029,4654
1,0.11540506780147552,4655
3,0.1627875119447708,4656
3,0.13042645156383514,4657
3,0.13309398293495178,4658
3,0.1469702571630478,4659
3,0.18539592623710632,4660
3,0.11221110820770264,4661
3,0.1330636739730835,4662
3,0.15890297293663025,4663
3,0.15910448133945465,4664
3,0.1874808371067047,4665
3,0.18938979506492615,4666
3,0.15740318596363068,4667
3,0.18416208028793335,4668
3,0.12292901426553726,4669
3,0.15790647268295288,4670
3,0.15717536211013794,4671
3,0.18399323523044586,4672
3,0.18583756685256958,4673
3,0.1116933599114418,4674
3,0.15427166223526,4675
3,0.18867561221122742,4676
3,0.11460548639297485,4677
3,0.13122214376926422,4678
3,0.15373595058918,4679
1,0.1111360639333725,4680
3,0.12248235940933228,4681
3,0.13149034976959229,4682
3,0.15205514430999756,4683
3,0.15659944713115692,4684
3,0.12948989868164062,4685
3,0.15397909283638,4686
3,0.18200995028018951,4687
3,0.14733020961284637,4688
3,0.16739211976528168,4689
3,0.10797996819019318,4690
3,0.14385518431663513,4691
3,0.13837702572345734,4692
3,0.13609735667705536,4693
3,0.10845106840133667,4694
3,0.18209302425384521,4695
3,0.1356603056192398,4696
3,0.12912839651107788,4697
3,0.13017916679382324,4698
1,0.1112864539027214,4699
3,0.14965318143367767,4700
3,0.15502490103244781,4701
3,0.13540908694267273,4702
3,0.14496414363384247,4703
3,0.15045364201068878,4704
3,0.1648154854774475,4705
3,0.16572250425815582,4706
3,0.1455673724412918,4707
4,0.14991997182369232,4708
2,0.14973220229148865,4709
3,0.1541557013988495,4710
3,0.1298656314611435,4711
3,0.14458304643630981,4712
1,0.1195439025759697,4713
3,0.10703302174806595,4714
3,0.1429017186164856,4715
3,0.1624903678894043,4716
3,0.18058885633945465,4717
3,0.1517213135957718,4718
3,0.1428920328617096,4719
1,0.14359545707702637,4720
3,0.17752276360988617,4721
3,0.11041504144668579,4722
1,0.16886483132839203,4723
3,0.1577381044626236,4724
3,0.17463119328022003,4725
3,0.13413314521312714,4726
3,0.13394394516944885,4727
3,0.1054975688457489,4728
3,0.160554900765419,4729
3,0.17423874139785767,4730
1,0.07819938659667969,4731
3,0.14739270508289337,4732
3,0.17846234142780304,4733
1,0.10625270754098892,4734
3,0.17346003651618958,4735
1,0.04653790965676308,4736
3,0.1330370455980301,4737
3,0.1467588096857071,4738
3,0.1764809787273407,4739
3,0.1475517749786377,4740
3,0.1473381370306015,4741
3,0.17220832407474518,4742
3,0.1736038327217102,4743
3,0.1277475208044052,4744
3,0.12181533128023148,4745
3,0.12182409316301346,4746
3,0.10850995779037476,4747
3,0.12168589234352112,4748
3,0.14622022211551666,4749
3,0.15691225230693817,4750
3,0.17252515256404877,4751
3,0.12414657324552536,4752
1,0.12252158671617508,4753
3,0.1305905431509018,4754
3,0.13098184764385223,4755
3,0.14565971493721008,4756
3,0.13662247359752655,4757
3,0.1465701013803482,4758
3,0.1719544529914856,4759
3,0.13085170090198517,4760
3,0.1731436848640442,4761
3,0.14219072461128235,4762
3,0.14412982761859894,4763
3,0.1673780381679535,4764
3,0.16992586851119995,4765
3,0.16933667659759521,4766
3,0.1601976603269577,4767
3,0.1688617616891861,4768
3,0.16871321201324463,4769
3,0.12336661666631699,4770
3,0.1438770443201065,4771
3,0.1667562574148178,4772
3,0.15011562407016754,4773
3,0.1433158665895462,4774
3,0.15921324491500854,4775
3,0.14656877517700195,4776
3,0.14343684911727905,4777
3,0.14297328889369965,4778
3,0.14303699135780334,4779
3,0.15231481194496155,4780
3,0.1350529044866562,4781
3,0.16637741029262543,4782
3,0.12105118483304977,4783
3,0.1318638026714325,4784
1,0.11720231920480728,4785
1,0.08596209436655045,4786
3,0.10519900172948837,4787
3,0.1225016787648201,4788
3,0.1267385184764862,4789
1,0.11478354036808014,4790
3,0.16174887120723724,4791
3,0.14962661266326904,4792
3,0.1184750348329544,4793
3,0.11955916881561279,4794
3,0.16277094185352325,4795
3,0.15699121356010437,4796
3,0.15510891377925873,4797
1,0.08126918971538544,4798
3,0.14592576026916504,4799
3,0.16213427484035492,4800
1,0.06514567136764526,4801
1,0.09149408340454102,4802
3,0.13142098486423492,4803
3,0.15798641741275787,4804
3,0.15633879601955414,4805
3,0.11878380179405212,4806
3,0.12536512315273285,4807
3,0.14501789212226868,4808
3,0.1563994288444519,4809
3,0.16095849871635437,4810
1,0.12432285398244858,4811
3,0.16041861474514008,4812
4,0.1561533361673355,4813
3,0.15881580114364624,4814
1,0.11743681877851486,4815
1,0.09744586050510406,4816
3,0.15800724923610687,4817
3,0.12960748374462128,4818
3,0.15867078304290771,4819
3,0.15582428872585297,4820
3,0.15320472419261932,4821
3,0.156882181763649,4822
3,0.11816831678152084,4823
3,0.14087431132793427,4824
3,0.12136949598789215,4825
3,0.14059819281101227,4826
3,0.15629300475120544,4827
2,0.12110916525125504,4828
1,0.09926252067089081,4829
3,0.13461972773075104,4830
3,0.12062308192253113,4831
3,0.146654412150383,4832
1,0.11778908967971802,4833
3,0.15355926752090454,4834
3,0.15319223701953888,4835
3,0.12287092208862305,4836
3,0.13193711638450623,4837
3,0.13997071981430054,4838
3,0.15305273234844208,4839
3,0.14551232755184174,4840
3,0.15220391750335693,4841
3,0.12437799572944641,4842
3,0.13210533559322357,4843
3,0.13987384736537933,4844
3,0.13153573870658875,4845
3,0.12388226389884949,4846
3,0.12941771745681763,4847
3,0.12743955850601196,4848
3,0.14869564771652222,4849
3,0.1472742110490799,4850
2,0.11201683431863785,4851
3,0.11351436376571655,4852
3,0.14681954681873322,4853
3,0.14353391528129578,4854
3,0.13343322277069092,4855
2,0.11205172538757324,4856
3,0.11984588950872421,4857
3,0.1277986764907837,4858
3,0.1473071277141571,4859
3,0.13467064499855042,4860
3,0.12091843038797379,4861
3,0.1130213588476181,4862
3,0.11112993955612183,4863
3,0.14680597186088562,4864
3,0.1283130943775177,4865
3,0.14656606316566467,4866
3,0.11617333441972733,4867
1,0.06115264073014259,4868
3,0.11047962307929993,4869
3,0.14202451705932617,4870
1,0.1108194887638092,4871
3,0.12176404893398285,4872
3,0.13299714028835297,4873
3,0.14211729168891907,4874
3,0.11986322700977325,4875
3,0.1417967826128006,4876
3,0.13250170648097992,4877
3,0.13975460827350616,4878
3,0.1142159253358841,4879
3,0.12584929168224335,4880
3,0.14335837960243225,4881
3,0.14400933682918549,4882
3,0.14063960313796997,4883
3,0.11383066326379776,4884
3,0.10852529108524323,4885
3,0.12986189126968384,4886
3,0.14509950578212738,4887
3,0.13084745407104492,4888
1,0.103895403444767,4889
3,0.1387827843427658,4890
1,0.0878525897860527,4891
3,0.12963956594467163,4892
3,0.13830024003982544,4893
3,0.12257416546344757,4894
1,0.10646823793649673,4895
3,0.09978613257408142,4896
3,0.13888241350650787,4897
1,0.0903945118188858,4898
3,0.12217951565980911,4899
3,0.14127804338932037,4900
3,0.14164595305919647,4901
3,0.12706995010375977,4902
3,0.112672820687294,4903
3,0.11828172206878662,4904
3,0.1397877037525177,4905
3,0.13138434290885925,4906
3,0.1396063268184662,4907
3,0.10669953376054764,4908
3,0.1388094425201416,4909
3,0.13235703110694885,4910
3,0.1363885998725891,4911
3,0.13974927365779877,4912
3,0.08594728261232376,4913
1,0.08210718631744385,4914
3,0.13396397233009338,4915
3,0.1331348568201065,4916
3,0.0890418142080307,4917
3,0.08676749467849731,4918
3,0.13251370191574097,4919
3,0.13642819225788116,4920
3,0.12518180906772614,4921
3,0.13672272861003876,4922
3,0.12445231527090073,4923
3,0.13072173297405243,4924
1,0.1120779886841774,4925
3,0.08098368346691132,4926
3,0.13326933979988098,4927
3,0.13138367235660553,4928
3,0.10413412004709244,4929
3,0.12427406758069992,4930
3,0.1327885389328003,4931
3,0.13359852135181427,4932
3,0.13478755950927734,4933
3,0.12226197123527527,4934
3,0.13517306745052338,4935
1,0.10949495434761047,4936
3,0.13031142950057983,4937
1,0.11126372963190079,4938
3,0.13147100806236267,4939
3,0.12990422546863556,4940
3,0.1297091394662857,4941
3,0.13484834134578705,4942
1,0.08221014589071274,4943
3,0.12051267921924591,4944
3,0.12168844789266586,4945
1,0.06160051375627518,4946
3,0.12102773040533066,4947
3,0.1278998702764511,4948
3,0.1345483660697937,4949
3,0.12100302428007126,4950
3,0.12774838507175446,4951
3,0.12776297330856323,4952
3,0.1270197033882141,4953
3,0.12717273831367493,4954
3,0.09222657233476639,4955
1,0.10222591459751129,4956
3,0.12011489272117615,4957
1,0.08933192491531372,4958
3,0.1275971680879593,4959
3,0.11628367751836777,4960
3,0.08973435312509537,4961
3,0.1115669310092926,4962
3,0.09203539788722992,4963
3,0.09349565953016281,4964
3,0.13008926808834076,4965
3,0.12687304615974426,4966
3,0.1169080063700676,4967
1,0.0839865654706955,4968
3,0.1252504587173462,4969
1,0.003092687577009201,4970
3,0.12927238643169403,4971
3,0.003093466628342867,4972
3,0.12168024480342865,4973
3,0.11767122149467468,4974
3,0.12292592972517014,4975
3,0.12603546679019928,4976
3,0.1285211443901062,4977
3,0.12913158535957336,4978
1,0.003090836340561509,4979
3,0.12811513245105743,4980
3,0.12399787455797195,4981
3,0.08749125897884369,4982
3,0.08531583100557327,4983
3,0.12589097023010254,4984
2,0.08749484270811081,4985
3,0.12330153584480286,4986
3,0.12352731823921204,4987
3,0.08768913894891739,4988
3,0.11678751558065414,4989
3,0.12311466783285141,4990
3,0.12821745872497559,4991
3,0.12332019954919815,4992
3,0.08784757554531097,4993
3,0.12268037348985672,4994
3,0.12376047670841217,4995
3,0.12692172825336456,4996
3,0.12297210097312927,4997
3,0.12215113639831543,4998
3,0.10851515829563141,4999
3,0.10835819691419601,5000
3,0.1060229167342186,5001
1,0.08300670236349106,5002
3,0.12428302317857742,5003
3,0.10796268284320831,5004
3,0.1158926710486412,5005
3,0.12380022555589676,5006
3,0.09375817328691483,5007
3,0.12228348851203918,5008
3,0.12467816472053528,5009
3,0.1259925216436386,5010
3,0.09979388862848282,5011
3,0.10767047852277756,5012
3,0.12048374861478806,5013
3,0.12643525004386902,5014
3,0.12524622678756714,5015
3,0.12382537126541138,5016
3,0.1228039488196373,5017
3,0.12294358760118484,5018
3,0.11533099412918091,5019
3,0.1212579682469368,5020
3,0.12596119940280914,5021
3,0.11963973194360733,5022
3,0.12254956364631653,5023
3,0.1255609691143036,5024
3,0.09597199410200119,5025
3,0.09836439043283463,5026
3,0.09807504713535309,5027
3,0.12502554059028625,5028
3,0.12150941044092178,5029
3,0.10640565305948257,5030
3,0.11826781928539276,5031
3,0.1016315296292305,5032
3,0.09941109269857407,5033
3,0.09371064603328705,5034
3,0.12050643563270569,5035
3,0.10760820657014847,5036
3,0.09398500621318817,5037
3,0.10607198625802994,5038
3,0.10543250292539597,5039
1,0.11370445787906647,5040
3,0.10511540621519089,5041
3,0.11803008615970612,5042
3,0.10491721332073212,5043
3,0.1208314448595047,5044
3,0.12284386903047562,5045
2,0.10451791435480118,5046
3,0.12265093624591827,5047
3,0.11926919221878052,5048
3,0.09847308695316315,5049
3,0.12133688479661942,5050
1,0.07141842693090439,5051
1,0.05712396651506424,5052
3,0.11815820634365082,5053
3,0.11115549504756927,5054
1,0.07549431920051575,5055
3,0.11785994470119476,5056
3,0.1182989776134491,5057
3,0.11819469928741455,5058
3,0.11548583954572678,5059
3,0.08582086116075516,5060
3,0.0942247211933136,5061
3,0.11988163739442825,5062
3,0.11749739199876785,5063
3,0.10966258496046066,5064
3,0.1174827516078949,5065
3,0.08676163107156754,5066
3,0.11882154643535614,5067
3,0.1185382828116417,5068
3,0.11403181403875351,5069
3,0.09979851543903351,5070
3,0.11747565120458603,5071
3,0.11410537362098694,5072
