node_Degree,node_Accessibility,node_ID
3,0.19146479666233063,4070
3,0.19049705564975739,4071
3,0.17318372428417206,4072
3,0.11381246894598007,4073
4,0.21101771295070648,4074
3,0.25249946117401123,4075
3,0.12307407706975937,4076
3,0.21179790794849396,4077
4,0.28437861800193787,4078
3,0.31864479184150696,4079
3,0.21028897166252136,4080
3,0.12546682357788086,4081
3,0.11866738647222519,4082
4,0.19069862365722656,4083
3,0.23520803451538086,4084
3,0.2696424126625061,4085
2,0.3924136161804199,4086
1,0.0562976598739624,4087
3,0.12979024648666382,4088
3,0.23072104156017303,4089
3,0.17966344952583313,4090
3,0.2307637333869934,4091
3,0.2812373638153076,4092
3,0.3350401818752289,4093
3,0.3040630519390106,4094
3,0.23145438730716705,4095
3,0.23007893562316895,4096
3,0.38166123628616333,4097
3,0.3105963170528412,4098
3,0.17724090814590454,4099
3,0.11939921975135803,4100
1,0.07821141183376312,4101
3,0.2020767629146576,4102
3,0.3691363036632538,4103
2,0.38980817794799805,4104
3,0.3736383616924286,4105
3,0.2150285392999649,4106
3,0.19234365224838257,4107
3,0.06223427131772041,4108
3,0.12414735555648804,4109
3,0.2901155352592468,4110
3,0.21778127551078796,4111
2,0.3891749978065491,4112
2,0.3330194354057312,4113
1,0.061792001128196716,4114
3,0.3386254608631134,4115
3,0.3593548834323883,4116
3,0.3621872067451477,4117
3,0.16147048771381378,4118
3,0.21568192541599274,4119
3,0.33418145775794983,4120
3,0.18015453219413757,4121
3,0.17572687566280365,4122
3,0.1183224618434906,4123
3,0.16541828215122223,4124
3,0.2655947208404541,4125
3,0.2103627324104309,4126
3,0.3214760720729828,4127
3,0.3517689108848572,4128
3,0.1900310218334198,4129
3,0.18438084423542023,4130
3,0.2171107977628708,4131
3,0.19344323873519897,4132
3,0.12632609903812408,4133
3,0.3216995894908905,4134
3,0.22292585670948029,4135
3,0.3166055381298065,4136
3,0.3636198043823242,4137
3,0.218400239944458,4138
3,0.2045004516839981,4139
3,0.1355193853378296,4140
3,0.15011350810527802,4141
3,0.25995418429374695,4142
3,0.2294248342514038,4143
3,0.20971380174160004,4144
3,0.19539295136928558,4145
3,0.14990749955177307,4146
3,0.29218417406082153,4147
3,0.32551977038383484,4148
2,0.3256818354129791,4149
3,0.23590587079524994,4150
3,0.22869974374771118,4151
3,0.205804705619812,4152
3,0.12850013375282288,4153
3,0.13598419725894928,4154
3,0.13827742636203766,4155
3,0.22890634834766388,4156
3,0.31696921586990356,4157
3,0.21145083010196686,4158
3,0.1605931520462036,4159
3,0.3430752456188202,4160
2,0.3831791877746582,4161
3,0.2543679177761078,4162
3,0.10350137203931808,4163
3,0.15343613922595978,4164
3,0.3217793107032776,4165
2,0.32347285747528076,4166
3,0.31637126207351685,4167
3,0.24861490726470947,4168
3,0.15311689674854279,4169
3,0.1594374030828476,4170
3,0.1617702692747116,4171
3,0.17741534113883972,4172
3,0.2885652780532837,4173
3,0.16101716458797455,4174
3,0.20096510648727417,4175
3,0.20135608315467834,4176
3,0.14826424419879913,4177
3,0.16788853704929352,4178
3,0.3264581561088562,4179
3,0.12466274201869965,4180
3,0.15195798873901367,4181
3,0.2705365717411041,4182
2,0.3199717402458191,4183
3,0.31211867928504944,4184
3,0.28456205129623413,4185
3,0.3154776394367218,4186
3,0.36671188473701477,4187
3,0.2977847754955292,4188
1,0.12344047427177429,4189
3,0.12350071221590042,4190
3,0.15316645801067352,4191
3,0.3091529905796051,4192
3,0.36377283930778503,4193
3,0.16544319689273834,4194
2,0.3792054355144501,4195
3,0.2754199206829071,4196
3,0.20563754439353943,4197
1,0.0850808322429657,4198
3,0.29118701815605164,4199
3,0.1126977726817131,4200
3,0.3036242425441742,4201
3,0.21340733766555786,4202
3,0.1921118050813675,4203
3,0.26579856872558594,4204
3,0.35899755358695984,4205
3,0.36307981610298157,4206
3,0.2059457153081894,4207
3,0.15651586651802063,4208
3,0.2949039041996002,4209
3,0.20905251801013947,4210
3,0.15794773399829865,4211
3,0.2689552307128906,4212
3,0.117389976978302,4213
3,0.16776752471923828,4214
3,0.294700562953949,4215
3,0.2505777180194855,4216
3,0.16197961568832397,4217
3,0.16010257601737976,4218
3,0.16679002344608307,4219
3,0.2816108465194702,4220
3,0.20871376991271973,4221
3,0.12185189127922058,4222
2,0.3741745054721832,4223
3,0.23730598390102386,4224
3,0.2903454303741455,4225
3,0.3050651252269745,4226
3,0.36147478222846985,4227
3,0.26322752237319946,4228
3,0.2391614019870758,4229
3,0.16456671059131622,4230
3,0.33559998869895935,4231
3,0.27566859126091003,4232
2,0.24168932437896729,4233
2,0.10012510418891907,4234
3,0.1231846883893013,4235
3,0.14335711300373077,4236
3,0.3034573197364807,4237
3,0.12969541549682617,4238
3,0.285930871963501,4239
3,0.3351421654224396,4240
3,0.19272206723690033,4241
3,0.12055081874132156,4242
3,0.11070442199707031,4243
3,0.14695297181606293,4244
3,0.15779627859592438,4245
3,0.23219849169254303,4246
3,0.23140870034694672,4247
3,0.22816210985183716,4248
3,0.18447549641132355,4249
3,0.12805767357349396,4250
3,0.1372167319059372,4251
3,0.2228148877620697,4252
3,0.22236517071723938,4253
3,0.1365664303302765,4254
3,0.284129798412323,4255
3,0.3242836892604828,4256
3,0.32485467195510864,4257
2,0.3699242174625397,4258
3,0.1682814210653305,4259
1,0.11889377236366272,4260
3,0.14259426295757294,4261
1,0.09934321790933609,4262
3,0.1388649195432663,4263
3,0.14507675170898438,4264
3,0.2191566824913025,4265
3,0.22919240593910217,4266
3,0.27428925037384033,4267
3,0.21652810275554657,4268
3,0.2144743800163269,4269
3,0.15429936349391937,4270
3,0.23195351660251617,4271
3,0.25207793712615967,4272
3,0.12570129334926605,4273
3,0.27845650911331177,4274
3,0.2096860706806183,4275
3,0.20054401457309723,4276
3,0.24997109174728394,4277
3,0.2631003260612488,4278
3,0.24204307794570923,4279
3,0.2986343801021576,4280
3,0.21411071717739105,4281
3,0.27294066548347473,4282
3,0.27591589093208313,4283
3,0.2098129242658615,4284
3,0.1511649638414383,4285
3,0.11943606287240982,4286
3,0.15900230407714844,4287
3,0.19645154476165771,4288
3,0.18578612804412842,4289
3,0.1187945231795311,4290
3,0.19725064933300018,4291
3,0.2595939338207245,4292
3,0.10581296682357788,4293
3,0.3278060555458069,4294
3,0.17834174633026123,4295
3,0.11645375937223434,4296
2,0.3652118444442749,4297
3,0.27279409766197205,4298
3,0.2714112401008606,4299
3,0.1525704264640808,4300
3,0.11439549922943115,4301
3,0.26303374767303467,4302
3,0.20424100756645203,4303
3,0.21992792189121246,4304
3,0.29038751125335693,4305
3,0.15226958692073822,4306
3,0.18833714723587036,4307
3,0.2434447854757309,4308
3,0.21872977912425995,4309
3,0.2136266678571701,4310
3,0.2143813669681549,4311
3,0.13573448359966278,4312
3,0.28215980529785156,4313
3,0.11964225023984909,4314
3,0.15398091077804565,4315
3,0.15326859056949615,4316
3,0.15624657273292542,4317
3,0.21916081011295319,4318
3,0.26401177048683167,4319
3,0.21046672761440277,4320
3,0.17549459636211395,4321
3,0.1248602643609047,4322
3,0.1721273511648178,4323
3,0.11670403927564621,4324
3,0.20558752119541168,4325
3,0.28544074296951294,4326
1,0.2233756184577942,4327
3,0.2337374985218048,4328
3,0.25842544436454773,4329
3,0.235788956284523,4330
3,0.1828811913728714,4331
3,0.2866945266723633,4332
3,0.1774219125509262,4333
3,0.2569068968296051,4334
2,0.3597465753555298,4335
3,0.2186710089445114,4336
3,0.17779356241226196,4337
3,0.15925119817256927,4338
3,0.10429222136735916,4339
3,0.11353642493486404,4340
3,0.11991958320140839,4341
3,0.10400637984275818,4342
3,0.3083931505680084,4343
3,0.10169308632612228,4344
3,0.21682101488113403,4345
3,0.21118062734603882,4346
3,0.20701278746128082,4347
3,0.14382900297641754,4348
3,0.22609969973564148,4349
3,0.22744593024253845,4350
3,0.15396718680858612,4351
3,0.11788871139287949,4352
3,0.2905595898628235,4353
3,0.13246382772922516,4354
3,0.2753807306289673,4355
3,0.26729077100753784,4356
3,0.2769230604171753,4357
3,0.27746903896331787,4358
3,0.3018813729286194,4359
3,0.23790083825588226,4360
3,0.2305748462677002,4361
3,0.20540659129619598,4362
3,0.1912405788898468,4363
3,0.17507609724998474,4364
3,0.10807628184556961,4365
3,0.14259015023708344,4366
3,0.17756590247154236,4367
3,0.2108294814825058,4368
4,0.24848394095897675,4369
3,0.2661115527153015,4370
2,0.28330153226852417,4371
3,0.2022963911294937,4372
3,0.17551268637180328,4373
3,0.17260169982910156,4374
3,0.2532180845737457,4375
2,0.3564183712005615,4376
3,0.22408802807331085,4377
3,0.21489672362804413,4378
3,0.21088562905788422,4379
3,0.28215086460113525,4380
3,0.3413427770137787,4381
3,0.18284600973129272,4382
3,0.27293992042541504,4383
3,0.27410024404525757,4384
3,0.3395686745643616,4385
3,0.22871842980384827,4386
3,0.21884337067604065,4387
3,0.21289333701133728,4388
3,0.19861353933811188,4389
3,0.12656590342521667,4390
3,0.25701969861984253,4391
3,0.2561434507369995,4392
3,0.28564193844795227,4393
3,0.12684834003448486,4394
3,0.16454994678497314,4395
3,0.19502851366996765,4396
3,0.21736755967140198,4397
3,0.18720419704914093,4398
3,0.13897763192653656,4399
3,0.12422667443752289,4400
3,0.1856221705675125,4401
3,0.13804945349693298,4402
3,0.1399398148059845,4403
3,0.1613994836807251,4404
3,0.1974290907382965,4405
3,0.1208084300160408,4406
3,0.13901570439338684,4407
3,0.18963325023651123,4408
2,0.3391404151916504,4409
3,0.19617143273353577,4410
3,0.24239185452461243,4411
3,0.2127346694469452,4412
3,0.21015292406082153,4413
2,0.33485209941864014,4414
1,0.08793794363737106,4415
1,0.09713312983512878,4416
3,0.18835857510566711,4417
3,0.3189188539981842,4418
3,0.31987276673316956,4419
3,0.21205542981624603,4420
3,0.23926934599876404,4421
3,0.21161691844463348,4422
3,0.24845603108406067,4423
3,0.2613937556743622,4424
3,0.2691943049430847,4425
3,0.1452409029006958,4426
3,0.11692619323730469,4427
3,0.2812594175338745,4428
3,0.24467629194259644,4429
2,0.32745999097824097,4430
3,0.23094119131565094,4431
1,0.2235834151506424,4432
3,0.0977301225066185,4433
3,0.13182687759399414,4434
3,0.23107562959194183,4435
3,0.3127307891845703,4436
3,0.32993414998054504,4437
3,0.18560275435447693,4438
3,0.26524919271469116,4439
3,0.3302759826183319,4440
3,0.22565911710262299,4441
3,0.22228598594665527,4442
3,0.14611627161502838,4443
3,0.11797717213630676,4444
3,0.13561896979808807,4445
3,0.20158931612968445,4446
3,0.20813943445682526,4447
2,0.2511821985244751,4448
3,0.2583933472633362,4449
3,0.3046186864376068,4450
3,0.31449466943740845,4451
3,0.32416632771492004,4452
3,0.1478370726108551,4453
3,0.12982358038425446,4454
1,0.10914317518472672,4455
4,0.2506585717201233,4456
3,0.32528460025787354,4457
3,0.22099384665489197,4458
1,0.09709250181913376,4459
3,0.18331778049468994,4460
3,0.19826799631118774,4461
3,0.22854915261268616,4462
3,0.2559109926223755,4463
3,0.21642455458641052,4464
3,0.16264700889587402,4465
3,0.15564759075641632,4466
3,0.24918720126152039,4467
3,0.25254955887794495,4468
3,0.27661529183387756,4469
1,0.1423652023077011,4470
3,0.13222448527812958,4471
3,0.12504562735557556,4472
3,0.11485418677330017,4473
3,0.11637339740991592,4474
3,0.15527984499931335,4475
3,0.18231558799743652,4476
3,0.17994365096092224,4477
3,0.2476070523262024,4478
3,0.2557455003261566,4479
3,0.26154276728630066,4480
3,0.20629535615444183,4481
3,0.19873248040676117,4482
3,0.2782127261161804,4483
2,0.11382042616605759,4484
3,0.18147893249988556,4485
3,0.23524124920368195,4486
3,0.24735267460346222,4487
3,0.1443820744752884,4488
3,0.1976485252380371,4489
3,0.17415131628513336,4490
3,0.10326981544494629,4491
3,0.14254789054393768,4492
3,0.19590803980827332,4493
3,0.1439247578382492,4494
3,0.12224448472261429,4495
3,0.17905700206756592,4496
3,0.22775451838970184,4497
3,0.25790390372276306,4498
3,0.29236793518066406,4499
2,0.1944923996925354,4500
3,0.15360212326049805,4501
3,0.14050064980983734,4502
3,0.17592184245586395,4503
1,0.3127537667751312,4504
3,0.14345036447048187,4505
3,0.11868485808372498,4506
3,0.16494055092334747,4507
3,0.22657880187034607,4508
3,0.27008485794067383,4509
3,0.26290664076805115,4510
3,0.25987663865089417,4511
3,0.19330699741840363,4512
3,0.14316712319850922,4513
3,0.16974005103111267,4514
3,0.19453266263008118,4515
3,0.19614480435848236,4516
3,0.2587430775165558,4517
3,0.2832601070404053,4518
3,0.19295144081115723,4519
1,0.08127003163099289,4520
3,0.28044137358665466,4521
3,0.28796008229255676,4522
3,0.18293797969818115,4523
1,0.012562952004373074,4524
3,0.13309206068515778,4525
3,0.13937391340732574,4526
3,0.2939378023147583,4527
2,0.30359920859336853,4528
3,0.20108695328235626,4529
3,0.15187303721904755,4530
3,0.1515078842639923,4531
3,0.12175853550434113,4532
3,0.26027777791023254,4533
3,0.2658052146434784,4534
3,0.2551558315753937,4535
3,0.2957834005355835,4536
3,0.1325559765100479,4537
3,0.1678818166255951,4538
3,0.15321460366249084,4539
1,0.11592608690261841,4540
3,0.15116606652736664,4541
3,0.2889885902404785,4542
3,0.20132215321063995,4543
3,0.2081204503774643,4544
3,0.1697090119123459,4545
3,0.2074766308069229,4546
3,0.1751175969839096,4547
3,0.14569714665412903,4548
3,0.14906097948551178,4549
3,0.18967831134796143,4550
3,0.2904250919818878,4551
3,0.17724016308784485,4552
3,0.17054899036884308,4553
3,0.11902441084384918,4554
3,0.1484844833612442,4555
3,0.2865281403064728,4556
3,0.26632362604141235,4557
2,0.29321548342704773,4558
3,0.18674296140670776,4559
3,0.11449556052684784,4560
3,0.2762756645679474,4561
3,0.15593771636486053,4562
1,0.1015879288315773,4563
3,0.13691961765289307,4564
3,0.2538830041885376,4565
1,0.12160065770149231,4566
3,0.14827914535999298,4567
3,0.14765311777591705,4568
3,0.171113982796669,4569
3,0.16837722063064575,4570
3,0.26824527978897095,4571
3,0.1845138669013977,4572
3,0.14977049827575684,4573
3,0.13026048243045807,4574
3,0.18682843446731567,4575
3,0.2519708573818207,4576
3,0.2868879735469818,4577
3,0.12458017468452454,4578
3,0.16749945282936096,4579
3,0.1859472095966339,4580
3,0.2021913379430771,4581
3,0.19363942742347717,4582
3,0.14416801929473877,4583
3,0.13377951085567474,4584
1,0.10390372574329376,4585
3,0.22649317979812622,4586
3,0.2558980882167816,4587
3,0.2793562114238739,4588
3,0.16091354191303253,4589
3,0.13790012896060944,4590
1,0.12824542820453644,4591
3,0.13572664558887482,4592
3,0.16902558505535126,4593
3,0.18433718383312225,4594
3,0.1501016467809677,4595
3,0.21970218420028687,4596
3,0.24710536003112793,4597
3,0.13587476313114166,4598
3,0.24805796146392822,4599
3,0.2640422582626343,4600
2,0.2820642590522766,4601
3,0.15894393622875214,4602
3,0.1684853881597519,4603
3,0.16617068648338318,4604
3,0.26353174448013306,4605
1,0.1060924306511879,4606
3,0.2474396824836731,4607
3,0.23050560057163239,4608
3,0.22811102867126465,4609
3,0.10523977875709534,4610
3,0.2454373836517334,4611
3,0.17846842110157013,4612
3,0.13380764424800873,4613
3,0.25675925612449646,4614
3,0.19697429239749908,4615
3,0.175666943192482,4616
3,0.14416207373142242,4617
3,0.16762270033359528,4618
3,0.18102702498435974,4619
3,0.23037777841091156,4620
3,0.17938578128814697,4621
3,0.15825575590133667,4622
3,0.20946131646633148,4623
3,0.25571417808532715,4624
3,0.21439799666404724,4625
1,0.1768702268600464,4626
1,0.08741522580385208,4627
3,0.1273590326309204,4628
3,0.20236892998218536,4629
3,0.22440269589424133,4630
3,0.11007855087518692,4631
3,0.22272458672523499,4632
3,0.2657407224178314,4633
3,0.20722311735153198,4634
3,0.13614945113658905,4635
3,0.10887115448713303,4636
3,0.21175189316272736,4637
3,0.2650432288646698,4638
3,0.1733260303735733,4639
3,0.2645147740840912,4640
3,0.2437439262866974,4641
3,0.17038527131080627,4642
3,0.14548973739147186,4643
1,0.11897438764572144,4644
3,0.2133161872625351,4645
3,0.252657026052475,4646
3,0.208640456199646,4647
3,0.2376508116722107,4648
3,0.12715838849544525,4649
3,0.13573919236660004,4650
2,0.1357494443655014,4651
3,0.1492447704076767,4652
3,0.10632798075675964,4653
3,0.15229420363903046,4654
1,0.168950155377388,4655
3,0.17554308474063873,4656
3,0.2225954830646515,4657
3,0.19235451519489288,4658
3,0.24970290064811707,4659
3,0.14736011624336243,4660
3,0.16037985682487488,4661
3,0.25293511152267456,4662
3,0.17643578350543976,4663
3,0.13750974833965302,4664
3,0.2576354146003723,4665
3,0.1952095478773117,4666
3,0.25203508138656616,4667
3,0.17840653657913208,4668
3,0.20925432443618774,4669
3,0.21092888712882996,4670
3,0.21438151597976685,4671
3,0.2141784280538559,4672
3,0.25141242146492004,4673
3,0.20668765902519226,4674
3,0.16048985719680786,4675
3,0.19387184083461761,4676
3,0.1880207061767578,4677
3,0.14696866273880005,4678
3,0.10546569526195526,4679
3,0.24208621680736542,4680
1,0.10331274569034576,4681
2,0.146528959274292,4682
3,0.21888357400894165,4683
3,0.12378712743520737,4684
3,0.14690759778022766,4685
3,0.17288053035736084,4686
3,0.20474465191364288,4687
3,0.14729957282543182,4688
3,0.12798196077346802,4689
3,0.14645197987556458,4690
3,0.24763640761375427,4691
3,0.14871597290039062,4692
3,0.1488642394542694,4693
3,0.17205993831157684,4694
3,0.22929078340530396,4695
3,0.2491757720708847,4696
3,0.15904618799686432,4697
3,0.1477765142917633,4698
3,0.1483362317085266,4699
3,0.20317848026752472,4700
3,0.1527775377035141,4701
3,0.14641554653644562,4702
3,0.10722844302654266,4703
3,0.148267924785614,4704
3,0.2392486035823822,4705
3,0.24671052396297455,4706
3,0.10697919130325317,4707
3,0.1039031594991684,4708
3,0.1829158067703247,4709
2,0.10350330173969269,4710
3,0.24386024475097656,4711
3,0.13693656027317047,4712
3,0.1315162628889084,4713
3,0.18211786448955536,4714
3,0.15552926063537598,4715
3,0.10286705195903778,4716
3,0.14546015858650208,4717
3,0.10143604874610901,4718
3,0.14580968022346497,4719
3,0.2429821789264679,4720
3,0.2420329600572586,4721
3,0.1335630863904953,4722
3,0.23363612592220306,4723
3,0.14433647692203522,4724
3,0.11894343048334122,4725
3,0.12117617577314377,4726
3,0.19110311567783356,4727
1,0.09620577096939087,4728
3,0.23224937915802002,4729
3,0.1600055992603302,4730
3,0.14536546170711517,4731
3,0.13649025559425354,4732
3,0.13271524012088776,4733
3,0.14113351702690125,4734
3,0.12050644308328629,4735
3,0.11983504891395569,4736
3,0.1443488597869873,4737
3,0.1829555332660675,4738
3,0.15867038071155548,4739
3,0.1321912258863449,4740
3,0.10034488886594772,4741
3,0.1540486067533493,4742
3,0.22432419657707214,4743
3,0.22635819017887115,4744
1,0.13250821828842163,4745
3,0.20651118457317352,4746
3,0.1995164006948471,4747
3,0.22527551651000977,4748
3,0.14972418546676636,4749
3,0.11929524689912796,4750
3,0.11859899014234543,4751
3,0.13059988617897034,4752
3,0.12951739132404327,4753
3,0.19880670309066772,4754
3,0.18144941329956055,4755
3,0.12733973562717438,4756
1,0.10425222665071487,4757
3,0.17702946066856384,4758
3,0.18009637296199799,4759
3,0.22569216787815094,4760
3,0.14166325330734253,4761
3,0.20124617218971252,4762
3,0.23179635405540466,4763
3,0.13885463774204254,4764
3,0.12536904215812683,4765
3,0.15035760402679443,4766
3,0.19243940711021423,4767
3,0.16225256025791168,4768
3,0.15963135659694672,4769
3,0.12857986986637115,4770
3,0.12911605834960938,4771
3,0.15654146671295166,4772
3,0.23390813171863556,4773
1,0.09545530378818512,4774
3,0.16078032553195953,4775
3,0.09967752546072006,4776
3,0.12578119337558746,4777
3,0.16806325316429138,4778
3,0.20132295787334442,4779
3,0.21046625077724457,4780
3,0.22612427175045013,4781
3,0.22889509797096252,4782
3,0.1510259062051773,4783
3,0.20639151334762573,4784
3,0.21992437541484833,4785
3,0.22516728937625885,4786
3,0.18966421484947205,4787
3,0.17307911813259125,4788
3,0.22337912023067474,4789
3,0.13804636895656586,4790
3,0.13719147443771362,4791
3,0.12646141648292542,4792
3,0.1761031299829483,4793
3,0.1584031730890274,4794
3,0.15794679522514343,4795
3,0.12597714364528656,4796
3,0.17459429800510406,4797
1,0.13204309344291687,4798
3,0.13835276663303375,4799
3,0.22337305545806885,4800
3,0.21206717193126678,4801
3,0.22251145541667938,4802
3,0.19708660244941711,4803
3,0.20392285287380219,4804
3,0.21950635313987732,4805
3,0.11318876594305038,4806
3,0.22112466394901276,4807
3,0.11521144211292267,4808
3,0.1127835065126419,4809
3,0.12290061265230179,4810
3,0.11351967602968216,4811
1,0.12547139823436737,4812
3,0.1663186401128769,4813
3,0.1447117030620575,4814
1,0.09789472818374634,4815
3,0.1238025575876236,4816
3,0.19287100434303284,4817
3,0.21213720738887787,4818
3,0.21898208558559418,4819
1,0.09557963162660599,4820
3,0.13833579421043396,4821
3,0.16733825206756592,4822
3,0.1680261343717575,4823
3,0.18258845806121826,4824
3,0.18204286694526672,4825
3,0.22432878613471985,4826
3,0.17092224955558777,4827
1,0.11360380053520203,4828
3,0.13006384670734406,4829
3,0.12314264476299286,4830
3,0.15348239243030548,4831
3,0.11423568427562714,4832
3,0.13660608232021332,4833
3,0.15375547111034393,4834
3,0.1012115627527237,4835
3,0.09987004101276398,4836
1,0.09328647702932358,4837
3,0.14482763409614563,4838
3,0.13446803390979767,4839
1,0.11039158701896667,4840
3,0.21461841464042664,4841
3,0.12889772653579712,4842
2,0.09926027059555054,4843
3,0.21530428528785706,4844
3,0.1258760243654251,4845
3,0.11913789808750153,4846
3,0.13590490818023682,4847
3,0.17823056876659393,4848
3,0.1872393786907196,4849
3,0.20100514590740204,4850
3,0.18691110610961914,4851
3,0.16359402239322662,4852
3,0.20664910972118378,4853
3,0.16928793489933014,4854
3,0.21178467571735382,4855
3,0.21220988035202026,4856
3,0.13186001777648926,4857
3,0.11244942992925644,4858
3,0.10932163894176483,4859
3,0.1792813539505005,4860
3,0.11421611160039902,4861
3,0.10957780480384827,4862
3,0.1628236323595047,4863
3,0.12882108986377716,4864
3,0.12427275627851486,4865
3,0.1055414229631424,4866
3,0.1307927966117859,4867
3,0.12334700673818588,4868
3,0.18009015917778015,4869
3,0.18234996497631073,4870
3,0.12108281999826431,4871
3,0.18314285576343536,4872
3,0.11637263745069504,4873
3,0.11912328004837036,4874
3,0.14913013577461243,4875
3,0.14880220592021942,4876
1,0.11754785478115082,4877
3,0.1423538476228714,4878
3,0.1792163848876953,4879
3,0.18556629121303558,4880
3,0.11679845303297043,4881
3,0.13230594992637634,4882
3,0.1996045857667923,4883
3,0.14824767410755157,4884
3,0.12036322057247162,4885
3,0.17857521772384644,4886
3,0.16027484834194183,4887
3,0.14173968136310577,4888
3,0.1589960753917694,4889
3,0.16570159792900085,4890
3,0.20132195949554443,4891
3,0.17382588982582092,4892
3,0.11459465324878693,4893
3,0.2002551257610321,4894
3,0.11619039624929428,4895
3,0.13932812213897705,4896
3,0.1286630779504776,4897
1,0.10302623361349106,4898
3,0.13635914027690887,4899
3,0.20815835893154144,4900
3,0.2069687694311142,4901
3,0.13883213698863983,4902
3,0.20714493095874786,4903
3,0.19384458661079407,4904
3,0.1978393793106079,4905
3,0.11152918636798859,4906
3,0.11259488761425018,4907
3,0.11271056532859802,4908
3,0.12906695902347565,4909
3,0.13483618199825287,4910
3,0.16218382120132446,4911
1,0.14551609754562378,4912
1,0.08631877601146698,4913
3,0.12351346760988235,4914
3,0.19083072245121002,4915
1,0.10789172351360321,4916
3,0.1343706250190735,4917
3,0.1725553721189499,4918
3,0.19671745598316193,4919
3,0.19625912606716156,4920
3,0.19429609179496765,4921
3,0.20524862408638,4922
3,0.16940534114837646,4923
3,0.1721448302268982,4924
3,0.19560879468917847,4925
3,0.1120910570025444,4926
3,0.11710040271282196,4927
3,0.1635403335094452,4928
3,0.18770870566368103,4929
3,0.11822640895843506,4930
3,0.10160411149263382,4931
3,0.14369529485702515,4932
3,0.19046145677566528,4933
3,0.1541913002729416,4934
3,0.11784761399030685,4935
3,0.18272124230861664,4936
3,0.1950608789920807,4937
3,0.12706582248210907,4938
3,0.16670766472816467,4939
3,0.1722659021615982,4940
3,0.18755578994750977,4941
3,0.12041360139846802,4942
3,0.16813069581985474,4943
3,0.16802076995372772,4944
3,0.18169115483760834,4945
3,0.18637636303901672,4946
3,0.18802103400230408,4947
3,0.13318447768688202,4948
3,0.12106555700302124,4949
3,0.12832269072532654,4950
3,0.16551116108894348,4951
3,0.1818210780620575,4952
3,0.12439742684364319,4953
3,0.10945218056440353,4954
3,0.12481124699115753,4955
3,0.12072481215000153,4956
3,0.10971444845199585,4957
3,0.17901769280433655,4958
3,0.1790717989206314,4959
3,0.17255651950836182,4960
3,0.1768091768026352,4961
3,0.1782504916191101,4962
3,0.19047413766384125,4963
3,0.10890372097492218,4964
3,0.16096973419189453,4965
3,0.1821666657924652,4966
3,0.17161129415035248,4967
3,0.13137733936309814,4968
3,0.13331113755702972,4969
3,0.17954498529434204,4970
3,0.17824125289916992,4971
1,0.10452187806367874,4972
3,0.10821675509214401,4973
3,0.17876490950584412,4974
1,0.09862685948610306,4975
3,0.1461009532213211,4976
3,0.1660001426935196,4977
3,0.15952962636947632,4978
3,0.18315334618091583,4979
3,0.1957153081893921,4980
3,0.12186434119939804,4981
3,0.11443439871072769,4982
3,0.13249927759170532,4983
3,0.1653139591217041,4984
3,0.19258958101272583,4985
3,0.16300666332244873,4986
2,0.10311000049114227,4987
3,0.15855538845062256,4988
3,0.17671926319599152,4989
3,0.17992645502090454,4990
3,0.15516960620880127,4991
3,0.18304242193698883,4992
3,0.11673235148191452,4993
3,0.13145197927951813,4994
3,0.10935643315315247,4995
3,0.1545398086309433,4996
3,0.16110333800315857,4997
3,0.10980153828859329,4998
3,0.15285509824752808,4999
3,0.16007572412490845,5000
3,0.14785584807395935,5001
3,0.1229652389883995,5002
3,0.13099078834056854,5003
3,0.15969862043857574,5004
3,0.12959372997283936,5005
3,0.14675460755825043,5006
3,0.17178010940551758,5007
3,0.13477569818496704,5008
3,0.10988077521324158,5009
3,0.16012246906757355,5010
3,0.17976300418376923,5011
3,0.13951179385185242,5012
1,0.08587326854467392,5013
3,0.11040429025888443,5014
3,0.1446733921766281,5015
3,0.15564477443695068,5016
3,0.16954369843006134,5017
3,0.16565079987049103,5018
3,0.11901235580444336,5019
3,0.14943736791610718,5020
3,0.14961950480937958,5021
3,0.15784616768360138,5022
3,0.15480533242225647,5023
3,0.15265008807182312,5024
3,0.1673574298620224,5025
3,0.14349183440208435,5026
3,0.18615110218524933,5027
3,0.1553315967321396,5028
3,0.1701725870370865,5029
2,0.10523626208305359,5030
3,0.10779780894517899,5031
3,0.13615761697292328,5032
3,0.1335492879152298,5033
3,0.12552782893180847,5034
3,0.1673886924982071,5035
1,0.06348415464162827,5036
3,0.1692701280117035,5037
3,0.16779235005378723,5038
3,0.10730452090501785,5039
3,0.14584705233573914,5040
3,0.1286303848028183,5041
3,0.152777761220932,5042
1,0.0651077851653099,5043
3,0.10171812027692795,5044
3,0.1454877108335495,5045
1,0.14573881030082703,5046
3,0.16653752326965332,5047
3,0.13240168988704681,5048
4,0.1484738290309906,5049
1,0.08139347285032272,5050
3,0.12283723801374435,5051
3,0.12022541463375092,5052
3,0.1699814796447754,5053
3,0.17915791273117065,5054
3,0.17863178253173828,5055
3,0.08252474665641785,5056
3,0.13166435062885284,5057
3,0.1294367015361786,5058
3,0.1258164495229721,5059
3,0.12347665429115295,5060
3,0.16094203293323517,5061
3,0.11216608434915543,5062
3,0.15168927609920502,5063
3,0.1777956634759903,5064
3,0.13092397153377533,5065
1,0.11158405244350433,5066
3,0.15355131030082703,5067
3,0.15050461888313293,5068
