node_Degree,node_Accessibility,node_ID
3,0.13378332555294037,5072
3,0.13236044347286224,5073
3,0.14128799736499786,5074
3,0.08149713277816772,5075
3,0.12282974272966385,5076
3,0.13152678310871124,5077
1,0.07867291569709778,5078
3,0.12024641036987305,5079
3,0.1295805424451828,5080
1,0.07946594059467316,5081
3,0.12932166457176208,5082
1,0.09863096475601196,5083
3,0.1434263288974762,5084
2,0.128653883934021,5085
3,0.14264726638793945,5086
1,0.10768378525972366,5087
3,0.12754331529140472,5088
3,0.12674114108085632,5089
4,0.12892501056194305,5090
1,0.11374661326408386,5091
3,0.141805499792099,5092
2,0.12822462618350983,5093
3,0.13846850395202637,5094
1,0.10654988884925842,5095
3,0.12788507342338562,5096
3,0.15226230025291443,5097
3,0.12325192987918854,5098
3,0.13422150909900665,5099
3,0.12625597417354584,5100
3,0.11196007579565048,5101
3,0.12449153512716293,5102
3,0.13673602044582367,5103
3,0.1332632154226303,5104
3,0.1413564234972,5105
3,0.12668654322624207,5106
3,0.11918363720178604,5107
3,0.14483803510665894,5108
3,0.11037096381187439,5109
3,0.12030474096536636,5110
3,0.13692225515842438,5111
3,0.11771044880151749,5112
3,0.11887519806623459,5113
3,0.13662473857402802,5114
1,0.06644224375486374,5115
3,0.13058149814605713,5116
3,0.12335407733917236,5117
3,0.13500946760177612,5118
3,0.11700741946697235,5119
3,0.12477539479732513,5120
3,0.11720338463783264,5121
3,0.14330318570137024,5122
3,0.14964047074317932,5123
3,0.13897478580474854,5124
1,0.09199903160333633,5125
3,0.10913629084825516,5126
3,0.13678982853889465,5127
3,0.13386091589927673,5128
3,0.1097702831029892,5129
3,0.13354532420635223,5130
3,0.133419468998909,5131
3,0.12840621173381805,5132
3,0.1226494163274765,5133
3,0.14071136713027954,5134
1,0.12347674369812012,5135
3,0.1017359122633934,5136
3,0.145364910364151,5137
3,0.1459670215845108,5138
3,0.11498398333787918,5139
3,0.1295507550239563,5140
3,0.11580616980791092,5141
3,0.11705385148525238,5142
3,0.13523231446743011,5143
3,0.12924179434776306,5144
3,0.1353917419910431,5145
1,0.09567106515169144,5146
3,0.1346403807401657,5147
3,0.11532115936279297,5148
3,0.12778893113136292,5149
3,0.13900724053382874,5150
3,0.13411691784858704,5151
3,0.14379242062568665,5152
3,0.08170995116233826,5153
3,0.1073450967669487,5154
3,0.1339048445224762,5155
3,0.12769107520580292,5156
3,0.1285480260848999,5157
3,0.14133186638355255,5158
1,0.08806687593460083,5159
3,0.13203221559524536,5160
3,0.12435070425271988,5161
3,0.14003737270832062,5162
3,0.12720264494419098,5163
1,0.07250326126813889,5164
1,0.09490884095430374,5165
3,0.1304892897605896,5166
3,0.1291501522064209,5167
1,0.07811331003904343,5168
3,0.1336156725883484,5169
3,0.13922134041786194,5170
1,0.08106976002454758,5171
3,0.12394066900014877,5172
3,0.13511443138122559,5173
3,0.13739363849163055,5174
3,0.13250046968460083,5175
3,0.12541508674621582,5176
3,0.1385054886341095,5177
3,0.12744195759296417,5178
3,0.12586823105812073,5179
3,0.1316034346818924,5180
3,0.12448139488697052,5181
3,0.12425314635038376,5182
3,0.12969115376472473,5183
1,0.045526035130023956,5184
3,0.11916985362768173,5185
3,0.13769157230854034,5186
3,0.123682901263237,5187
3,0.09546468406915665,5188
3,0.11960964649915695,5189
3,0.1239074245095253,5190
3,0.1286192536354065,5191
3,0.08441667258739471,5192
3,0.12334945797920227,5193
3,0.12026286125183105,5194
1,0.10779581218957901,5195
3,0.09209360182285309,5196
3,0.11711243540048599,5197
1,0.08029496669769287,5198
3,0.11739795655012131,5199
3,0.11080774664878845,5200
3,0.129353865981102,5201
3,0.12125879526138306,5202
3,0.12900348007678986,5203
3,0.12088281661272049,5204
3,0.09583420306444168,5205
3,0.09725548326969147,5206
3,0.08664468675851822,5207
3,0.11793046444654465,5208
3,0.12159515917301178,5209
1,0.0016463208012282848,5210
3,0.12058966606855392,5211
3,0.10230711102485657,5212
3,0.12417054176330566,5213
3,0.13276448845863342,5214
3,0.11544951796531677,5215
3,0.1279795616865158,5216
3,0.1170111745595932,5217
3,0.12520217895507812,5218
3,0.11518383026123047,5219
3,0.13089096546173096,5220
3,0.0874188169836998,5221
3,0.12928275763988495,5222
1,0.06332838535308838,5223
3,0.11866333335638046,5224
3,0.119807668030262,5225
3,0.11540792882442474,5226
3,0.11888887733221054,5227
3,0.13104450702667236,5228
3,0.12779703736305237,5229
3,0.08988649398088455,5230
3,0.11476971954107285,5231
3,0.12624962627887726,5232
3,0.10745035856962204,5233
3,0.11863744258880615,5234
3,0.11545231193304062,5235
3,0.11847865581512451,5236
3,0.11984875053167343,5237
3,0.12849728763103485,5238
3,0.10340017825365067,5239
3,0.12098308652639389,5240
3,0.11519396305084229,5241
3,0.12884171307086945,5242
3,0.0845208689570427,5243
3,0.103176049888134,5244
3,0.11717715859413147,5245
3,0.1291591376066208,5246
3,0.1165904700756073,5247
3,0.12108969688415527,5248
3,0.12452315539121628,5249
3,0.12785814702510834,5250
3,0.11692413687705994,5251
3,0.11308885365724564,5252
3,0.12437707930803299,5253
3,0.1107814833521843,5254
3,0.12402670830488205,5255
3,0.12850993871688843,5256
3,0.11370594799518585,5257
3,0.1279308795928955,5258
3,0.12116781622171402,5259
3,0.10167057067155838,5260
3,0.12503360211849213,5261
3,0.12648609280586243,5262
1,0.08173241466283798,5263
3,0.10430300235748291,5264
3,0.10297934710979462,5265
3,0.10988280177116394,5266
3,0.11487770080566406,5267
3,0.10502856224775314,5268
3,0.10253738611936569,5269
3,0.10423103719949722,5270
3,0.1241823062300682,5271
3,0.11307810992002487,5272
3,0.10978522151708603,5273
3,0.09656752645969391,5274
3,0.10193216055631638,5275
3,0.07854019850492477,5276
3,0.11965995281934738,5277
3,0.08239011466503143,5278
3,0.12365761399269104,5279
3,0.1251123547554016,5280
3,0.12497010082006454,5281
3,0.10155805200338364,5282
1,0.040964968502521515,5283
3,0.11317858844995499,5284
1,0.05161191150546074,5285
3,0.11281882971525192,5286
3,0.12061520665884018,5287
1,0.07365356385707855,5288
1,0.09410803765058517,5289
3,0.12035421282052994,5290
3,0.12250197678804398,5291
3,0.08905047923326492,5292
3,0.12210024148225784,5293
3,0.1143667995929718,5294
3,0.115615114569664,5295
1,0.09664025157690048,5296
3,0.11216877400875092,5297
3,0.10926061868667603,5298
3,0.10940299928188324,5299
3,0.09178400039672852,5300
4,0.121281199157238,5301
3,0.11810275167226791,5302
3,0.11385337263345718,5303
3,0.1142863780260086,5304
3,0.10354124754667282,5305
1,0.07507582753896713,5306
3,0.10819525271654129,5307
3,0.10714404284954071,5308
3,0.1052999347448349,5309
3,0.11762000620365143,5310
3,0.10626324266195297,5311
3,0.11982540786266327,5312
3,0.11689450591802597,5313
3,0.10661089420318604,5314
3,0.10118868947029114,5315
3,0.0905795693397522,5316
3,0.10882467031478882,5317
3,0.11239743232727051,5318
3,0.11785858124494553,5319
3,0.1200471818447113,5320
3,0.10554167628288269,5321
3,0.11970102787017822,5322
3,0.08960679918527603,5323
1,0.08923106640577316,5324
3,0.11235243082046509,5325
3,0.1052483543753624,5326
3,0.11553783714771271,5327
3,0.1178000196814537,5328
3,0.10964713245630264,5329
3,0.11325022578239441,5330
3,0.11617933213710785,5331
3,0.11730671674013138,5332
3,0.10911834239959717,5333
3,0.0995565876364708,5334
3,0.11694958060979843,5335
3,0.09859719127416611,5336
1,0.056567054241895676,5337
3,0.11269468069076538,5338
3,0.11691302806138992,5339
3,0.10920894145965576,5340
3,0.10616893321275711,5341
3,0.10667118430137634,5342
3,0.112564317882061,5343
3,0.10630066692829132,5344
3,0.11236023902893066,5345
3,0.11071568727493286,5346
3,0.11484836041927338,5347
3,0.11053866893053055,5348
3,0.10366105288267136,5349
3,0.11642017215490341,5350
3,0.10192213952541351,5351
3,0.11101580411195755,5352
3,0.09550406783819199,5353
3,0.10493645817041397,5354
3,0.10122888535261154,5355
1,0.0567716509103775,5356
3,0.11073088645935059,5357
3,0.11217406392097473,5358
3,0.09800597280263901,5359
3,0.11477062851190567,5360
3,0.1028192788362503,5361
3,0.09899244457483292,5362
3,0.05687432363629341,5363
3,0.1086067408323288,5364
3,0.11340788751840591,5365
3,0.11650451272726059,5366
3,0.09817550331354141,5367
1,0.0917278602719307,5368
3,0.11363782733678818,5369
3,0.09348908066749573,5370
3,0.11496298760175705,5371
3,0.08450357615947723,5372
3,0.09136086702346802,5373
1,0.08302182704210281,5374
3,0.11210925132036209,5375
3,0.09256134927272797,5376
3,0.1044696718454361,5377
3,0.11431735008955002,5378
3,0.09019717574119568,5379
3,0.10624030977487564,5380
3,0.10209294408559799,5381
3,0.10318302363157272,5382
3,0.11000771820545197,5383
1,0.04507245495915413,5384
1,0.1030653789639473,5385
3,0.10202232003211975,5386
3,0.10418911278247833,5387
3,0.10083739459514618,5388
3,0.10946562886238098,5389
3,0.1110728457570076,5390
3,0.10304205119609833,5391
3,0.10363683849573135,5392
3,0.10907349735498428,5393
3,0.10456010699272156,5394
3,0.09112459421157837,5395
3,0.10444014519453049,5396
3,0.10423840582370758,5397
3,0.11040332168340683,5398
3,0.09100250154733658,5399
3,0.04764321818947792,5400
3,0.11170265078544617,5401
3,0.051638372242450714,5402
3,0.10382279753684998,5403
3,0.1003054678440094,5404
3,0.10290159285068512,5405
3,0.10468915849924088,5406
2,0.09980905055999756,5407
3,0.0907948836684227,5408
3,0.09873152524232864,5409
3,0.1063789501786232,5410
3,0.11345195025205612,5411
3,0.1105877161026001,5412
3,0.10210166126489639,5413
1,0.09408283978700638,5414
3,0.10260632634162903,5415
3,0.09044616669416428,5416
3,0.0902789831161499,5417
3,0.1013803482055664,5418
3,0.09913581609725952,5419
3,0.10170319676399231,5420
3,0.10108937323093414,5421
3,0.10693056881427765,5422
1,0.10008896142244339,5423
3,0.10187509655952454,5424
3,0.09901893883943558,5425
3,0.11229508370161057,5426
3,0.11152736842632294,5427
3,0.10001213103532791,5428
3,0.09800480306148529,5429
3,0.11018536984920502,5430
1,0.09108810871839523,5431
3,0.09789850562810898,5432
3,0.1118549183011055,5433
3,0.10687466710805893,5434
1,0.0629926547408104,5435
3,0.09903236478567123,5436
3,0.0975106954574585,5437
3,0.10083704441785812,5438
3,0.1098252385854721,5439
3,0.11095928400754929,5440
3,0.09908191859722137,5441
3,0.10390250384807587,5442
3,0.10324224084615707,5443
1,0.09934158623218536,5444
3,0.11070611327886581,5445
3,0.10955413430929184,5446
3,0.10542599111795425,5447
3,0.1003110483288765,5448
3,0.04946908727288246,5449
3,0.049574751406908035,5450
3,0.10491880029439926,5451
3,0.10097014158964157,5452
1,0.042533859610557556,5453
1,0.08237902820110321,5454
3,0.10308203101158142,5455
3,0.1028807982802391,5456
3,0.10650359094142914,5457
3,0.10234328359365463,5458
3,0.1086544319987297,5459
3,0.09895705431699753,5460
3,0.10800746828317642,5461
3,0.1019524335861206,5462
3,0.0922565683722496,5463
3,0.09731388837099075,5464
3,0.10113658010959625,5465
3,0.09920187294483185,5466
3,0.10811310261487961,5467
3,0.10115151107311249,5468
3,0.09623978286981583,5469
3,0.10565461963415146,5470
3,0.10724741220474243,5471
3,0.09367308765649796,5472
3,0.09765099734067917,5473
3,0.09899821132421494,5474
3,0.09134994447231293,5475
3,0.0878155380487442,5476
3,0.09606362879276276,5477
3,0.09703496843576431,5478
3,0.10190843045711517,5479
3,0.09802407771348953,5480
3,0.09180675446987152,5481
3,0.09234541654586792,5482
3,0.10161708295345306,5483
3,0.10418329387903214,5484
3,0.09989449381828308,5485
3,0.10612914711236954,5486
3,0.09549271315336227,5487
1,0.06557569652795792,5488
3,0.10616536438465118,5489
3,0.10589263588190079,5490
3,0.1068941056728363,5491
3,0.10678550601005554,5492
3,0.09434866160154343,5493
3,0.10124730318784714,5494
3,0.09958919137716293,5495
3,0.1020844429731369,5496
3,0.08437488973140717,5497
3,0.09506728500127792,5498
3,0.10233631730079651,5499
3,0.10620883852243423,5500
3,0.08353739976882935,5501
3,0.1069781556725502,5502
3,0.10686510056257248,5503
3,0.10420943051576614,5504
3,0.0946938693523407,5505
3,0.10368610173463821,5506
3,0.09672107547521591,5507
3,0.10508778691291809,5508
3,0.10220512002706528,5509
3,0.1015806794166565,5510
3,0.10528437793254852,5511
3,0.10162916034460068,5512
1,0.03979908674955368,5513
3,0.1051182821393013,5514
1,0.09021968394517899,5515
3,0.10425394773483276,5516
1,0.04221891239285469,5517
3,0.09749674797058105,5518
3,0.09290250390768051,5519
3,0.08233896642923355,5520
3,0.04272448271512985,5521
3,0.09306134283542633,5522
3,0.10093730688095093,5523
3,0.09699112176895142,5524
3,0.09831113368272781,5525
3,0.10357470065355301,5526
3,0.10583902150392532,5527
3,0.10437781363725662,5528
3,0.10294009000062943,5529
3,0.04434197396039963,5530
3,0.1029513031244278,5531
3,0.08724375814199448,5532
3,0.1028953418135643,5533
3,0.09327530115842819,5534
3,0.09748905897140503,5535
3,0.09483219683170319,5536
3,0.10399298369884491,5537
3,0.1036086156964302,5538
3,0.09181343764066696,5539
3,0.09550251811742783,5540
3,0.09260246902704239,5541
3,0.09048532694578171,5542
3,0.09731250256299973,5543
3,0.08347351849079132,5544
3,0.04335753247141838,5545
3,0.09748829156160355,5546
3,0.09009617567062378,5547
3,0.09173612296581268,5548
1,0.08647298067808151,5549
3,0.0940919890999794,5550
3,0.09358330070972443,5551
3,0.09614375233650208,5552
3,0.08645332604646683,5553
3,0.10408326238393784,5554
3,0.0933680310845375,5555
3,0.10359259694814682,5556
3,0.1010439321398735,5557
3,0.09301111102104187,5558
3,0.09015922993421555,5559
1,0.07631103694438934,5560
3,0.09656430035829544,5561
3,0.0884079784154892,5562
3,0.08591888099908829,5563
3,0.0915541872382164,5564
3,0.09267222136259079,5565
3,0.1031925156712532,5566
3,0.10162676125764847,5567
3,0.10057436674833298,5568
3,0.09643861651420593,5569
3,0.038664888590574265,5570
3,0.0897008627653122,5571
3,0.08962181210517883,5572
3,0.09633081406354904,5573
3,0.09505974501371384,5574
3,0.10150682181119919,5575
3,0.07972016930580139,5576
1,0.03778257966041565,5577
3,0.10038068145513535,5578
1,0.02883806638419628,5579
3,0.09049801528453827,5580
3,0.09967539459466934,5581
3,0.09965451061725616,5582
3,0.08921833336353302,5583
3,0.08493150025606155,5584
3,0.09099596738815308,5585
3,0.08460232615470886,5586
3,0.09991445392370224,5587
3,0.09107207506895065,5588
3,0.03702186793088913,5589
3,0.09703952074050903,5590
3,0.08804980665445328,5591
2,0.03696376085281372,5592
3,0.09376462548971176,5593
3,0.09481103718280792,5594
3,0.10126645863056183,5595
3,0.03682495653629303,5596
3,0.09484075009822845,5597
3,0.035948317497968674,5598
3,0.10077690333127975,5599
3,0.09224016219377518,5600
3,0.08573460578918457,5601
3,0.09967876970767975,5602
3,0.09926918894052505,5603
3,0.08827640116214752,5604
3,0.09864789992570877,5605
3,0.09779097884893417,5606
3,0.09855373203754425,5607
3,0.09895265102386475,5608
1,0.06987398862838745,5609
3,0.09528184682130814,5610
3,0.08348262310028076,5611
3,0.08807910233736038,5612
3,0.09630247205495834,5613
3,0.0851796418428421,5614
3,0.08322636038064957,5615
3,0.09198513627052307,5616
3,0.09730073064565659,5617
3,0.08741443604230881,5618
3,0.0913505032658577,5619
3,0.09675230830907822,5620
3,0.08980628103017807,5621
3,0.09904782474040985,5622
3,0.034023087471723557,5623
3,0.091068334877491,5624
3,0.09731333702802658,5625
3,0.08980360627174377,5626
3,0.09055821597576141,5627
3,0.09718725830316544,5628
3,0.09751744568347931,5629
3,0.08042638748884201,5630
1,0.07417969405651093,5631
3,0.08585565537214279,5632
3,0.08942394703626633,5633
3,0.08984406292438507,5634
3,0.09586042165756226,5635
1,0.08737223595380783,5636
3,0.09730186313390732,5637
3,0.09714854508638382,5638
1,0.031858447939157486,5639
3,0.08539746701717377,5640
1,0.08092740178108215,5641
3,0.08705282211303711,5642
3,0.0964837446808815,5643
3,0.0962127223610878,5644
3,0.09577258676290512,5645
1,0.027648914605379105,5646
3,0.09795286506414413,5647
3,0.09202158451080322,5648
3,0.08732399344444275,5649
3,0.09776594489812851,5650
1,0.04735106974840164,5651
1,0.07870639115571976,5652
3,0.08654601126909256,5653
3,0.08237555623054504,5654
3,0.08364695310592651,5655
3,0.08304502069950104,5656
3,0.08866920322179794,5657
3,0.08888241648674011,5658
3,0.09131377190351486,5659
3,0.08303645998239517,5660
3,0.08748175203800201,5661
3,0.08817198872566223,5662
3,0.089417465031147,5663
3,0.09384404122829437,5664
3,0.08312977105379105,5665
3,0.09570664912462234,5666
3,0.09437750279903412,5667
3,0.08616670966148376,5668
3,0.08363505452871323,5669
3,0.07698177546262741,5670
1,0.08589249849319458,5671
3,0.07591144740581512,5672
3,0.08896566927433014,5673
3,0.092435821890831,5674
2,0.0752662867307663,5675
3,0.07565774768590927,5676
3,0.09302853047847748,5677
3,0.07461421936750412,5678
3,0.08778800070285797,5679
3,0.0819154754281044,5680
3,0.09343687444925308,5681
3,0.09251084923744202,5682
3,0.09383615851402283,5683
3,0.09298175573348999,5684
3,0.09212617576122284,5685
3,0.08091772347688675,5686
3,0.08476343005895615,5687
3,0.08075253665447235,5688
3,0.07593369483947754,5689
3,0.08239194750785828,5690
3,0.07869900017976761,5691
3,0.07821919023990631,5692
3,0.07546157389879227,5693
3,0.08779390156269073,5694
3,0.088291697204113,5695
3,0.08155777305364609,5696
3,0.07765895873308182,5697
3,0.08553644269704819,5698
3,0.08472024649381638,5699
3,0.08574232459068298,5700
3,0.08451393991708755,5701
3,0.08215180784463882,5702
3,0.08763846009969711,5703
3,0.08479463309049606,5704
1,0.029052723199129105,5705
3,0.08105556666851044,5706
1,0.06867773085832596,5707
1,0.07845840603113174,5708
3,0.09096553176641464,5709
3,0.08801941573619843,5710
3,0.0778382420539856,5711
3,0.08550179749727249,5712
3,0.08779165148735046,5713
3,0.08798374980688095,5714
3,0.08000143617391586,5715
1,0.07542166113853455,5716
3,0.0821414366364479,5717
1,0.06551272422075272,5718
1,0.08170857280492783,5719
3,0.08890710771083832,5720
1,0.07629971951246262,5721
1,0.08668677508831024,5722
3,0.08847111463546753,5723
3,0.08782465755939484,5724
1,0.07659021019935608,5725
3,0.08775842934846878,5726
3,0.08766494691371918,5727
1,0.08234069496393204,5728
3,0.08750533312559128,5729
3,0.08725760132074356,5730
3,0.08512332290410995,5731
3,0.0871671587228775,5732
3,0.08707694709300995,5733
3,0.0858079269528389,5734
1,0.07829127460718155,5735
1,0.08641237020492554,5736
3,0.0861201360821724,5737
3,0.08540663123130798,5738
3,0.08559498190879822,5739
3,0.08129533380270004,5740
3,0.0848737508058548,5741
3,0.08332400768995285,5742
3,0.08357352763414383,5743
3,0.08123298734426498,5744
3,0.08314689993858337,5745
3,0.08275187015533447,5746
3,0.08108141273260117,5747
1,0.08152630180120468,5748
3,0.08050083369016647,5749
3,0.08228117972612381,5750
3,0.07884704321622849,5751
3,0.08175485581159592,5752
3,0.08153180778026581,5753
1,0.07778328657150269,5754
1,0.06835788488388062,5755
3,0.08248237520456314,5756
3,0.07948677986860275,5757
3,0.0823918953537941,5758
3,0.07880477607250214,5759
3,0.07924162596464157,5760
3,0.08162661641836166,5761
3,0.0771162211894989,5762
1,0.021511802449822426,5763
3,0.07786683738231659,5764
3,0.07607371360063553,5765
3,0.07722193747758865,5766
3,0.07624142616987228,5767
3,0.07530087977647781,5768
3,0.07621730864048004,5769
1,0.04389294981956482,5770
3,0.07970469444990158,5771
3,0.07946573942899704,5772
3,0.07537620514631271,5773
3,0.07846424728631973,5774
3,0.07472984492778778,5775
3,0.07284174114465714,5776
3,0.07396692782640457,5777
1,0.07015377283096313,5778
1,0.06951241940259933,5779
3,0.07208693772554398,5780
1,0.07314356416463852,5781
1,0.0696164220571518,5782
1,0.06547600030899048,5783
3,0.07685182988643646,5784
1,0.07263997942209244,5785
3,0.07242804765701294,5786
1,0.06654037535190582,5787
3,0.07420224696397781,5788
1,0.06527058035135269,5789
3,0.07287214696407318,5790
1,0.07165969163179398,5791
1,0.0710601657629013,5792
1,0.07217791676521301,5793
98,65535.0,5794
